8.714229059736450012e+00,9.456796726340510162e+00,-4.473323673971611569e+00,4.834037167086678188e+00,-1.454815926134996218e+00,8.399087837181669070e-01,6.288748141494901134e+00,4.236611022051742559e+00,-3.571324243865278802e+00,-4.604426664905876265e+00,-6.817483802014843164e+00,6.300047569654007695e+00,-1.719238049747968233e+01,-9.466041795666162884e+00,-1.174415158206931409e+01,-7.418782750568073681e-01
8.239341933226441483e+00,9.012622881296474375e+00,-4.667920006374163933e+00,4.285008548929255312e+00,-2.166220020710666105e+00,3.256777477709014157e-01,5.065737681296277550e+00,3.816408526580296723e+00,-3.956494514485079605e+00,-5.664164018135782186e+00,-7.699688676285768807e+00,5.556217712592855129e+00,-1.764245270775757746e+01,-9.995450503277645282e+00,-1.208709587798729856e+01,-8.572143982705506815e-01
7.774041353610746441e+00,8.497248532324968906e+00,-4.913549622726454125e+00,3.664660840240316020e+00,-2.944937187099044174e+00,-2.342750304249565652e-01,3.774193525212500511e+00,3.340485005278892139e+00,-4.410411111964980257e+00,-6.822036743207614329e+00,-8.727172551900551412e+00,4.755337221217230237e+00,-1.827231459655207857e+01,-1.068419624021462688e+01,-1.262590513710242313e+01,-1.126655174126304892e+00
7.334046867637724176e+00,7.929263497874027955e+00,-5.202381600885640722e+00,2.989871455798084554e+00,-3.763868461755758954e+00,-8.164299422355369984e-01,2.454168241874072898e+00,2.826133215380502328e+00,-4.911352891049732605e+00,-8.031411777188608880e+00,-9.858961105856575813e+00,3.926437463695182650e+00,-1.905377596184960964e+01,-1.151053609856077387e+01,-1.333177385137250504e+01,-1.540216057914414627e+00
6.933359055542753779e+00,7.329580031343994939e+00,-5.524354111499473419e+00,2.279923227426349897e+00,-4.594208415363995712e+00,-1.396978182454071238e+00,1.145632199915915805e+00,2.291639992089735234e+00,-5.435581562347379325e+00,-9.243506871709261219e+00,-1.105007549915780629e+01,3.099197677001632734e+00,-1.995242341917745321e+01,-1.244629918224423193e+01,-1.416669863875822699e+01,-2.081479467098024561e+00
6.583273087276639401e+00,6.720133667093868723e+00,-5.867654214324492301e+00,1.555507431810876362e+00,-5.406817316460061029e+00,-1.953027491731029963e+00,-1.133016360548788626e-01,1.755422733639237620e+00,-5.958507092624117263e+00,-1.040965562811865652e+01,-1.225381383565857973e+01,2.302699391009521257e+00,-2.092939234333033482e+01,-1.345819737648332115e+01,-1.508557325174342445e+01,-2.728168522461341894e+00
6.291463355846996564e+00,6.122517205108389149e+00,-6.219771183452634133e+00,8.375077604267371356e-01,-6.174101559624841862e+00,-2.464214188746269407e+00,-1.288355891380155160e+00,1.234900019660865267e+00,-6.456531352981440541e+00,-1.148458213193106126e+01,-1.342487744069671862e+01,1.563641561210167952e+00,-2.194404368474006972e+01,-1.451022090808426768e+01,-1.603963646431970602e+01,-3.453649637375384440e+00
6.061460260945222167e+00,5.556726184527513546e+00,-6.568010784395912793e+00,1.459807369174077607e-01,-6.871233437325470206e+00,-2.913594497751488710e+00,-2.350560230508564885e+00,7.457167426100754781e-01,-6.908023342091117236e+00,-1.242812051903334236e+01,-1.452137633668703032e+01,9.052892222677133560e-01,-2.295566654882664892e+01,-1.556506211898911829e+01,-1.697866610134943599e+01,-4.227827574707360370e+00
5.892316607394787908e+00,5.039998829326249208e+00,-6.900473646895910917e+00,-5.009469158079058460e-01,-7.477720461362883597e+00,-3.288829278540898127e+00,-3.277699222747153751e+00,3.007542437696995030e-01,-7.294893205406891568e+00,-1.320783841142794657e+01,-1.550739746186389034e+01,3.459792229856648582e-01,-2.392588600153856504e+01,-1.658645085783943429e+01,-1.785420724903650225e+01,-5.018932762653951940e+00
5.778782964896605812e+00,4.585959807496895912e+00,-7.206662781197745282e+00,-1.087882647766543087e+00,-7.978283823617500659e+00,-3.582569948646284086e+00,-4.054979643439001968e+00,-9.027759598416951192e-02,-7.603439790165349876e+00,-1.380043312779660170e+01,-1.635474649292880400e+01,-1.014780248196784918e-01,-2.482063447598383732e+01,-1.754101272374045095e+01,-1.862252721728869531e+01,-5.795049833118801175e+00
5.711616119142205683e+00,4.203926124704764788e+00,-7.478276153246172342e+00,-1.602969267878318504e+00,-8.363817715865543789e+00,-3.793006604695044359e+00,-4.675626923905424448e+00,-4.213813638701648934e-01,-7.825395187396111396e+00,-1.419324472805678106e+01,-1.704459772013381880e+01,-4.306742920629864635e-01,-2.561202705968824489e+01,-1.840030184232845301e+01,-1.924739389747874796e+01,-6.525972570479199319e+00
5.678463930978521645e+00,3.898645473904574388e+00,-7.709489337803942632e+00,-2.038219207916300846e+00,-8.631534460443587520e+00,-3.923519567797271179e+00,-5.140628050970375007e+00,-6.902709822574335519e-01,-7.958150069407510685e+00,-1.438452167273860027e+01,-1.756816293581956856e+01,-6.415121151164848712e-01,-2.627966960642422478e+01,-1.914210574036948032e+01,-1.970224855388445206e+01,-7.184652425166524026e+00
5.664840363178573313e+00,3.670323296741490715e+00,-7.897471895866480907e+00,-2.389712591190850333e+00,-8.785067974800044865e+00,-3.982407599658653652e+00,-5.458304163543857612e+00,-8.982443520586120833e-01,-8.005096970925327682e+00,-1.438379643015294818e+01,-1.792720904944740212e+01,-7.402469537642195618e-01,-2.681189164995880247e+01,-1.975190415195624638e+01,-1.997230325530783546e+01,-7.748860472413020339e+00
