-3.564951673923031805e+00,-5.808875482350600805e+00,-1.639181903402356966e+01,-5.161340499948689597e+00,-6.008908818870320800e+00,-8.511980198779976803e+00,-7.645264036562676502e+00,-4.824501578366767518e+00,-1.222137382742619316e+01,-1.547635646859527370e+01,-2.258843716770533661e+01,-8.259690114753031054e+00,-4.125333739472020511e+01,-2.889230250333618955e+01,-2.479809932522586990e+01,-1.685934058793182544e+01
-3.247004650660058278e+00,-5.474636833363809352e+00,-1.616564994287564261e+01,-4.825376673833863705e+00,-5.868380867803034029e+00,-8.159288386350953104e+00,-7.289599899557726914e+00,-4.839263284267986798e+00,-1.216283051947747040e+01,-1.528422485705530498e+01,-2.237482204528949126e+01,-8.379061679318084543e+00,-4.106263308850279259e+01,-2.865537470673842080e+01,-2.461721593752366033e+01,-1.714456844820578496e+01
-2.946894851054245201e+00,-5.141706649824407727e+00,-1.591078244297583133e+01,-4.452876941145026635e+00,-5.746824727212894501e+00,-7.769065699424245075e+00,-6.937833627908191581e+00,-4.811067746097778652e+00,-1.210163504573448989e+01,-1.511205567437629682e+01,-2.216485612007661388e+01,-8.484263723683682201e+00,-4.087185012395529071e+01,-2.846811229968142243e+01,-2.449084184637740336e+01,-1.740244013039959015e+01
-2.670860951775752667e+00,-4.819373614357785662e+00,-1.562670419708378056e+01,-4.052306655668719948e+00,-5.648923877206645905e+00,-7.351412993365948445e+00,-6.594360690482604426e+00,-4.735247135570564758e+00,-1.204519247862282683e+01,-1.496459312047233681e+01,-2.196097883533577999e+01,-8.568206033820143119e+00,-4.068131429929420051e+01,-2.833589326368839423e+01,-2.441687776758223904e+01,-1.762068187211225734e+01
-2.424293946022396451e+00,-4.515818910285265275e+00,-1.531524391714532918e+01,-3.633436473942243339e+00,-5.578024609271897916e+00,-6.918146659757277384e+00,-6.263608447290886616e+00,-4.609505743736349359e+00,-1.200213639006224042e+01,-1.484742427701164580e+01,-2.176715330726028697e+01,-8.625582217009641894e+00,-4.049267336295143593e+01,-2.826330480050111760e+01,-2.439224058784417792e+01,-1.779044948513168123e+01
-2.211439056871034481e+00,-4.237691509509646792e+00,-1.497988070911550018e+01,-3.206537291935128486e+00,-5.534904038030942885e+00,-6.481343356331341177e+00,-5.949329672946713998e+00,-4.433405780621869852e+00,-1.198052477967893026e+01,-1.476461826629616070e+01,-2.158749715793012314e+01,-8.651990633433667810e+00,-4.030775069002947930e+01,-2.825192321391220673e+01,-2.441155943897117808e+01,-1.790551613622013605e+01
-2.035737489694555702e+00,-3.990289944170111625e+00,-1.462717510781440033e+01,-2.782609228859531214e+00,-5.519170552379303984e+00,-6.054136100879068394e+00,-5.655361408111780008e+00,-4.209188161113654125e+00,-1.198889527405147426e+01,-1.472123328645248463e+01,-2.142853058333921368e+01,-8.645487382235174323e+00,-4.013054892383650696e+01,-2.830275370536869772e+01,-2.447047055172962615e+01,-1.796424987443874954e+01
-1.899506942741080451e+00,-3.777384373597604039e+00,-1.426555479410629346e+01,-2.372688964155044378e+00,-5.528222405213828239e+00,-5.649115715851662500e+00,-5.385165190807607694e+00,-3.941116276757486325e+00,-1.203404029133508857e+01,-1.472023719211305526e+01,-2.129694076105339917e+01,-8.605554833113171043e+00,-3.996522296359967896e+01,-2.841340474892162504e+01,-2.456329801517772893e+01,-1.796781119548749572e+01
-1.804350084233918183e+00,-3.601570016447769085e+00,-1.390616796643054442e+01,-1.988045943844309882e+00,-5.558728354375422676e+00,-5.278979369425902846e+00,-5.142805558477093975e+00,-3.636199175558577856e+00,-1.212169482993931169e+01,-1.476411042812081220e+01,-2.120062424756198283e+01,-8.534452567634527753e+00,-3.981671277893596539e+01,-2.857951193659399536e+01,-2.468425599943355664e+01,-1.792081765469417576e+01
-1.751016477106029035e+00,-3.464361606134436222e+00,-1.356200147228470954e+01,-1.639530554881015512e+00,-5.606437559087822819e+00,-4.955389500748620613e+00,-4.932235985286893332e+00,-3.303265360001567341e+00,-1.225558999978510499e+01,-1.485394526226830791e+01,-2.114817457040609128e+01,-8.436072005823724851e+00,-3.969058942849049032e+01,-2.879446587564927285e+01,-2.482816288953556949e+01,-1.783064403677438037e+01
-1.739589956561914397e+00,-3.366598002699565662e+00,-1.324799938726672544e+01,-1.337604469587616585e+00,-5.667402142549904376e+00,-4.689359162834702666e+00,-4.758080643596628079e+00,-2.953323961485442517e+00,-1.243775712550792889e+01,-1.499037104801889342e+01,-2.114903977530018153e+01,-8.316725923884051852e+00,-3.959297777095044069e+01,-2.905020889344080004e+01,-2.499068776929361135e+01,-1.770716494547615127e+01
-1.769314355542892736e+00,-3.308563400436775659e+00,-1.297965956953084188e+01,-1.091773346030666669e+00,-5.737693986086540576e+00,-4.490086185571108501e+00,-4.625048904185730336e+00,-2.598533214913099521e+00,-1.266745266080383558e+01,-1.517195434441799406e+01,-2.121197609727413891e+01,-8.183869642144392387e+00,-3.952937566493642407e+01,-2.933624080423622615e+01,-2.516740251328835143e+01,-1.756114188896989248e+01
-1.838958492025997815e+00,-3.290404344492962707e+00,-1.277313753098365723e+01,-9.107570266190982977e-01,-5.814828973274076773e+00,-4.365547639115757050e+00,-4.538577047447462931e+00,-2.252355234411025364e+00,-1.294230439792891296e+01,-1.539704531391042508e+01,-2.134581011456485200e+01,-8.046635571783685492e+00,-3.950529619717134722e+01,-2.964153774347710879e+01,-2.535504885441046241e+01,-1.740436720752912336e+01
-1.946745921285917946e+00,-3.312277747361619618e+00,-1.264402694651183801e+01,-8.020361057725500231e-01,-5.897693421949617765e+00,-4.321674756567648323e+00,-4.503994319506317012e+00,-1.928405258881572104e+00,-1.325821233389998532e+01,-1.566353659796582498e+01,-2.155900697083851369e+01,-7.914428576265107651e+00,-3.952644615438970277e+01,-2.995517313853237340e+01,-2.555273404147556704e+01,-1.724902919124803446e+01
-2.090476466594425098e+00,-3.374495500473134513e+00,-1.260643382515038446e+01,-7.717437254403352043e-01,-5.986787239137319361e+00,-4.362365657511229955e+00,-4.526940775180769094e+00,-1.640366872644381413e+00,-1.360916465456395841e+01,-1.596820619702807242e+01,-2.185796175945872477e+01,-7.797028611373270301e+00,-3.959697198163260623e+01,-3.026552577153257317e+01,-2.575921181768166335e+01,-1.710600984475866682e+01
-2.267655057231070082e+00,-3.477615184626048794e+00,-1.267214732914519359e+01,-8.243613468270520883e-01,-6.084291781609119099e+00,-4.489178749569179949e+00,-4.612488819500514481e+00,-1.400953749648425894e+00,-1.398782658859965089e+01,-1.630737407495480085e+01,-2.224720808548818951e+01,-7.703319135282720609e+00,-3.972024225289828081e+01,-3.056172711085129379e+01,-2.597450735153962853e+01,-1.698485336669909174e+01
-2.475752508541496866e+00,-3.622485770544508821e+00,-1.285010997100226682e+01,-9.627311587290647843e-01,-6.194245448894353245e+00,-4.701600653080465264e+00,-4.765355078093610253e+00,-1.221763788377026927e+00,-1.438606991896659615e+01,-1.667718707207404449e+01,-2.272870150657897526e+01,-7.641432597598504017e+00,-3.989812502205255385e+01,-3.083385094497477752e+01,-2.619864696757642619e+01,-1.689307828753208440e+01
-2.712300428178238576e+00,-3.810082113489968503e+00,-1.314539599103718359e+01,-1.187840409026730715e+00,-6.321922699872305706e+00,-4.996593683226667082e+00,-4.989020842294778824e+00,-1.112351519895688590e+00,-1.479514113661832297e+01,-1.707329696880417202e+01,-2.330124103908604383e+01,-7.617535286182751442e+00,-4.013096676846395638e+01,-3.107331286814878979e+01,-2.643185813813719776e+01,-1.683572841386997965e+01
-2.975062189384413358e+00,-4.041360384396835315e+00,-1.355850285957493639e+01,-1.498876928016715127e+00,-6.473278216900852478e+00,-5.368667909407229821e+00,-5.285958604682969408e+00,-1.080176962639751270e+00,-1.520541149538613723e+01,-1.748960638066398232e+01,-2.395848042116386978e+01,-7.635905708429730154e+00,-4.041545559460340087e+01,-3.127131418067965285e+01,-2.667077797567295150e+01,-1.681394939273633682e+01
-3.262382941781438728e+00,-4.317103327683073921e+00,-1.408581245263695614e+01,-1.893304681000151923e+00,-6.655062014859598918e+00,-5.810494650436874409e+00,-5.656855358853684734e+00,-1.130043693504728441e+00,-1.560812956293054654e+01,-1.792077185844514986e+01,-2.469115261243378256e+01,-7.698576734190440973e+00,-4.074712102322925489e+01,-3.142196815438296653e+01,-2.691231462615170500e+01,-1.682686779008770728e+01
-3.573293281490840911e+00,-4.637641027466253618e+00,-1.471909569994926414e+01,-2.366868120964189970e+00,-6.873816398100662362e+00,-6.312840339761306652e+00,-6.100651793631543640e+00,-1.264118307750122572e+00,-1.599478375675928987e+01,-1.836055813771396572e+01,-2.548532935227810370e+01,-7.805394752132765568e+00,-4.111835970496105119e+01,-3.152026742254525971e+01,-2.714997607837408822e+01,-1.687036474964259369e+01
-3.907651097421616093e+00,-5.002580717025812973e+00,-1.544599275161887419e+01,-2.913683713281990606e+00,-7.135488007605458094e+00,-6.864949755802093989e+00,-6.613968311775364484e+00,-1.481589188959852255e+00,-1.635796797419359194e+01,-1.880304057751387603e+01,-2.632383596078016197e+01,-7.953778026461544748e+00,-4.151994754477930627e+01,-3.156365494752990131e+01,-2.737615309809220321e+01,-1.693841371840959198e+01
-4.266211976566376407e+00,-5.410615982975610194e+00,-1.625042318634091387e+01,-3.526603827506773037e+00,-7.444810087130461440e+00,-7.454970963939070216e+00,-7.191423521151852682e+00,-1.779014986545206511e+00,-1.669140578262446795e+01,-1.924212253895796465e+01,-2.718600761764108853e+01,-8.139312412144080966e+00,-4.194030451911721258e+01,-3.155105993368759698e+01,-2.758031356542791102e+01,-1.702299547428486193e+01
