4.680128578170528186e+00,5.693710284224790641e+00,-6.229642684748446513e+00,4.732142168952136352e+00,-3.861975603708821758e+00,-4.625886293895597134e+00,3.706468344981591834e+00,-9.639308164186677352e-01,-3.029606096815647298e+00,-6.125751352333279609e-01,-1.546816254446171257e+01,1.744858464370904194e+00,-2.750167984666966703e+01,-1.609565230254541746e+01,-1.882867770659612461e+01,-7.573877029493711888e+00
4.407629211095668076e+00,5.364359342624906546e+00,-6.126345679659731758e+00,4.572126728493633330e+00,-4.056418835816870683e+00,-4.501562766196644638e+00,2.944825829974247355e+00,-1.040313807761617859e+00,-3.223513782980838460e+00,-8.036072308293182864e-01,-1.538879984058080908e+01,1.331458477301386889e+00,-2.718262893341691466e+01,-1.599261651926317818e+01,-1.835644251492332302e+01,-7.682721448373734496e+00
4.093683026122890922e+00,4.982353671953448249e+00,-6.100362343663968900e+00,4.354968819321990203e+00,-4.325092069647884507e+00,-4.474581746792666515e+00,2.127437215090986822e+00,-1.125166087172105422e+00,-3.551503731053656132e+00,-1.193103527510662509e+00,-1.541936919780841819e+01,8.778545694737895921e-01,-2.696123548397688552e+01,-1.607750529365031511e+01,-1.802171836007556749e+01,-7.865287751405096728e+00
3.755435881916959318e+00,4.566413390049540055e+00,-6.150507872225116301e+00,4.094905525690974102e+00,-4.647252075248680114e+00,-4.535994773607618491e+00,1.279050762984425660e+00,-1.207952235103374239e+00,-4.000000306460471222e+00,-1.768946989183549867e+00,-1.556510549318835501e+01,3.986133796307562704e-01,-2.685415845622663866e+01,-1.635055509061280787e+01,-1.784775146145968705e+01,-8.130478110846206974e+00
3.411753568283502958e+00,4.136276806448678123e+00,-6.271122095404230379e+00,3.807118025892211044e+00,-4.999854521487860026e+00,-4.672850414770902461e+00,4.254793466207194008e-01,-1.278543541070315648e+00,-4.548017545757822688e+00,-2.507967107203232793e+00,-1.582209166232125952e+01,-8.976172794242520681e-02,-2.686721149533483910e+01,-1.679859386919012820e+01,-1.784235526063411470e+01,-8.478831187251509860e+00
3.082064236970643023e+00,3.711553915604541842e+00,-6.453101753204436797e+00,3.506588137323827681e+00,-5.359795881893354874e+00,-4.869662987027179035e+00,-4.077166909272831319e-01,-1.328063063699784330e+00,-5.169739641681835529e+00,-3.379512117633783674e+00,-1.617950525872281986e+01,-5.702314554818672665e-01,-2.699684111214849480e+01,-1.739820588359558684e+01,-1.800052380351898051e+01,-8.903838259930211052e+00
2.785558200276768481e+00,3.310949114774406787e+00,-6.683610451004016184e+00,3.207563525120491921e+00,-5.704691048350863269e+00,-5.108694590020852466e+00,-1.196312146501335327e+00,-1.349305182793927527e+00,-5.835172198311978420e+00,-4.345592679760651222e+00,-1.661891627955761308e+01,-1.025667848786014025e+00,-2.722888579805260889e+01,-1.811554606158497549e+01,-1.830267909229636203e+01,-9.391150593796773194e+00
2.539973081702369129e+00,2.951227889480169786e+00,-6.947286407001799446e+00,2.922627655311688333e+00,-6.014805278493605911e+00,-5.371444121933941496e+00,-1.918520074749228366e+00,-1.337286188237505780e+00,-6.512968784671904210e+00,-5.364847850137634211e+00,-1.711715286764631117e+01,-1.440063993169694800e+00,-2.754127099228875508e+01,-1.891041751430501705e+01,-1.871891979718947496e+01,-9.920740937506053569e+00
2.360837524372795926e+00,2.646622900435306569e+00,-7.226203918466031162e+00,2.662385035839574421e+00,-6.273423361087260730e+00,-5.638963702312636883e+00,-2.555819221076219172e+00,-1.289344396960962369e+00,-7.171186658604088215e+00,-6.392841899369643421e+00,-1.764601644303531103e+01,-1.798903487852652860e+00,-2.790371714294516892e+01,-1.973668469640437806e+01,-1.920846554010520890e+01,-1.046673080420708501e+01
2.260254669807062911e+00,2.408034412662904522e+00,-7.501906173937271660e+00,2.434709246391749460e+00,-6.468804370395455194e+00,-5.893814765173138071e+00,-3.093942340738929708e+00,-1.205606735052260792e+00,-7.780761756113524719e+00,-7.387357381865166772e+00,-1.817650089148380133e+01,-2.090662259852770433e+00,-2.828225078688283745e+01,-2.054794534789360583e+01,-1.972631819633035377e+01,-1.100097644553931175e+01
