5.285740979895827696e-01,9.831474297505804483e-01,-1.481436289015941377e+01,-2.824608513143681776e+00,-1.246946116986982567e+01,-8.429947172976877567e+00,-1.273135759582041615e+01,-7.105816192768729778e+00,-1.212402056980586984e+01,-1.785037761334606188e+01,-3.034897943653286134e+01,-4.966875499745745159e+00,-3.589529437831752290e+01,-2.612861753524530073e+01,-2.981976740469371379e+01,-1.508558292779311927e+01
5.400155312206147418e-01,1.176514523674825785e+00,-1.477842801680005991e+01,-2.869660487293413276e+00,-1.211523914174174976e+01,-8.697012356564735924e+00,-1.309099167315596191e+01,-6.932113049061937815e+00,-1.267815865456959479e+01,-1.804157642915319926e+01,-3.035168328100720103e+01,-5.143489375554795018e+00,-3.583295762733620649e+01,-2.655020035991159233e+01,-2.966025753993869074e+01,-1.540316339048536953e+01
5.712623277741781802e-01,1.333996967701733594e+00,-1.476025460054986205e+01,-2.981996030302560996e+00,-1.181786594312994154e+01,-8.916175536266328194e+00,-1.345542432796069221e+01,-6.780543872498099311e+00,-1.322032226965749402e+01,-1.818441090407868188e+01,-3.037963953023680119e+01,-5.292872270583525385e+00,-3.580179142261905412e+01,-2.694860013156522882e+01,-2.947694895454170450e+01,-1.567018421494577396e+01
6.255384989010907004e-01,1.449558233807317409e+00,-1.475873249924935315e+01,-3.159203623472516931e+00,-1.158997518955936457e+01,-9.077210559515631161e+00,-1.382738036405060633e+01,-6.660918501406786874e+00,-1.373242608855268188e+01,-1.827669345460119033e+01,-3.043022591125681586e+01,-5.412143777291586133e+00,-3.580610750696912703e+01,-2.730329057367150369e+01,-2.926434562255462168e+01,-1.587374997283473022e+01
7.038723174265040239e-01,1.519563782582148193e+00,-1.477364461973225929e+01,-3.396409223999428129e+00,-1.144109977386640864e+01,-9.173038236673200174e+00,-1.420788765459901271e+01,-6.582769886692957151e+00,-1.420004737328160971e+01,-1.832173020656093598e+01,-3.050391454411506942e+01,-5.503848604880291262e+00,-3.585480371657357779e+01,-2.760146076041506547e+01,-2.902457285151896116e+01,-1.600935814593267992e+01
8.052418075004496023e-01,1.543118551976397246e+00,-1.480412131631610784e+01,-3.686000280549043495e+00,-1.137557269441768071e+01,-9.198686156133618397e+00,-1.459570498925454274e+01,-6.554414954846501828e+00,-1.461053095863609386e+01,-1.832347955111191240e+01,-3.060028271054584792e+01,-5.574616674536668981e+00,-3.595683349619626767e+01,-2.783355833208189978e+01,-2.876144519942386069e+01,-1.607796712937915729e+01
9.259298119627168422e-01,1.521732844306902699e+00,-1.485031853095124532e+01,-4.018695422118105931e+00,-1.139396788224829038e+01,-9.152681623108623654e+00,-1.498738929838092204e+01,-6.582784793485646269e+00,-1.495566453566528153e+01,-1.828999466308481203e+01,-3.072157637203502034e+01,-5.635221649793417775e+00,-3.612410567162208963e+01,-2.799844689046286916e+01,-2.848636777168277590e+01,-1.608853267722607683e+01
1.060046165613299118e+00,1.459357970811826277e+00,-1.491089955841322912e+01,-4.383527811402426977e+00,-1.149079637900118911e+01,-9.035130331870789178e+00,-1.537722629333790181e+01,-6.672561743449056060e+00,-1.522791933111899887e+01,-1.822559698651532756e+01,-3.086585634626104024e+01,-5.698386003610579564e+00,-3.636383624815974969e+01,-2.809497142328039132e+01,-2.820742191007320798e+01,-1.605198896770674111e+01
1.198974896112867006e+00,1.361588565961360242e+00,-1.498586056221631857e+01,-4.769347038240546510e+00,-1.165777912164507235e+01,-8.849991581263623175e+00,-1.575809133557677377e+01,-6.826798322104909111e+00,-1.542438717509969592e+01,-1.813696791395463492e+01,-3.103254464337573282e+01,-5.779447005996424025e+00,-3.668294229046742316e+01,-2.812907982059035561e+01,-2.793681762993168505e+01,-1.598466010869378451e+01
1.332301433706531979e+00,1.235490481744667024e+00,-1.507430994305521743e+01,-5.164642987078997827e+00,-1.188226729867747089e+01,-8.602890873932349081e+00,-1.612104749539107473e+01,-7.045918879439111215e+00,-1.554343486099370608e+01,-1.802706750124612256e+01,-3.121756212680373821e+01,-5.893455862403305545e+00,-3.708264312014807018e+01,-2.810705832916519142e+01,-2.768302883954832794e+01,-1.590310625325563443e+01
1.447878801076758926e+00,1.088797020371314428e+00,-1.517627734239100334e+01,-5.558781275795041665e+00,-1.215007669497272680e+01,-8.302388775660341835e+00,-1.645636446449423218e+01,-7.328317741902294458e+00,-1.558693392427718472e+01,-1.789916760620467429e+01,-3.141695322228482112e+01,-6.055157323356582744e+00,-3.756127152873609987e+01,-2.803967051810332478e+01,-2.745531435226997274e+01,-1.582558699619432829e+01
1.533009304363612157e+00,9.296255035918425946e-01,-1.529094578574208008e+01,-5.942048007239733032e+00,-1.244481705187577347e+01,-7.958152360276269377e+00,-1.675376192944448661e+01,-7.669942463493155671e+00,-1.555757401523515959e+01,-1.775236799509657004e+01,-3.162318289391325266e+01,-6.276739557728765462e+00,-3.811015716648842044e+01,-2.793631414501664878e+01,-2.725709134564140967e+01,-1.576756891910933511e+01
1.574638003574569289e+00,7.655393615621413073e-01,-1.541939544508850091e+01,-6.307043738048428771e+00,-1.275173957089833010e+01,-7.582677406305029066e+00,-1.700364856880263886e+01,-8.065203738548456514e+00,-1.546280992334426507e+01,-1.758895715625883582e+01,-3.183202122364795983e+01,-6.568342600798393605e+00,-3.872013622402852207e+01,-2.781257882174852369e+01,-2.709556761967139593e+01,-1.574565600717303759e+01
1.561075286525584360e+00,6.036101240128362022e-01,-1.556163546734528680e+01,-6.647877222439195322e+00,-1.305596408204567105e+01,-7.188195912394537146e+00,-1.719668206201156480e+01,-8.506064357177521629e+00,-1.531063393948359597e+01,-1.740815323445215768e+01,-3.203758523356646037e+01,-6.934990223101360485e+00,-3.937706945312252316e+01,-2.768243302807945838e+01,-2.697430556791421452e+01,-1.577221033443995957e+01
1.482328952210178130e+00,4.496819899909598739e-01,-1.571873391604349735e+01,-6.961030913904526329e+00,-1.334564811243959426e+01,-6.788252812595602315e+00,-1.732527171586970738e+01,-8.983388102120933638e+00,-1.511223819490538389e+01,-1.721180309399421304e+01,-3.223717659777397415e+01,-7.377931812905538678e+00,-4.006661067879554139e+01,-2.756301721903147239e+01,-2.689912767842988472e+01,-1.585802343440350981e+01
1.331612708993885175e+00,3.085271049837317037e-01,-1.589066143312141044e+01,-7.244431977531086808e+00,-1.361062560056132043e+01,-6.395273913753541706e+00,-1.738315396222088793e+01,-9.486326776930608773e+00,-1.487899034921528241e+01,-1.700043808154142511e+01,-3.242824414670825917e+01,-7.892526101174194508e+00,-4.077199218075652709e+01,-2.746923864298380380e+01,-2.687342563427945663e+01,-1.600891739988805540e+01
1.105639196084972742e+00,1.834488775078424450e-01,-1.607784595877004818e+01,-7.497906531570436073e+00,-1.384466752757532859e+01,-6.021633520154754393e+00,-1.736650735407548041e+01,-1.000342310191058104e+01,-1.462452706684824477e+01,-1.677805165922691089e+01,-3.261246283368708987e+01,-8.469709591420693684e+00,-4.147865172376479137e+01,-2.741781040212788412e+01,-2.690363120409308806e+01,-1.622847037258192415e+01
