-1.466680615760843231e+01,-1.021378616662292060e+01,-2.698327276475663794e+01,-1.687901867164803349e+01,-1.850667652283387810e+01,-1.005377769583335557e+01,-7.283333136791520168e+00,-5.569570258571636678e+00,-1.524413486654765926e+01,-1.919732217793658791e+01,-3.513866243841545867e+01,-5.542371827150438079e+00,-4.821357920616239312e+01,-2.754046114991566085e+01,-3.106717337308787918e+01,-1.970716172533447619e+01
-1.489938546938070907e+01,-1.033862140972873078e+01,-2.704535228756203935e+01,-1.675883548776060650e+01,-1.859836999031945126e+01,-1.008232117811481388e+01,-7.170297251841576625e+00,-5.358765061033031074e+00,-1.602757803626265343e+01,-1.976592399568542646e+01,-3.584869526187847555e+01,-5.512559170802713737e+00,-4.885526944354987222e+01,-2.838849244968534791e+01,-3.198703141066477684e+01,-1.983681570943423722e+01
-1.494934660027168150e+01,-1.035141017212599479e+01,-2.699724325234832634e+01,-1.653084302398846361e+01,-1.855672856795856518e+01,-1.008662260413149525e+01,-7.022436271478022185e+00,-5.054401279733130359e+00,-1.682233754969542616e+01,-2.027223207826033757e+01,-3.646652281439004639e+01,-5.426488449565287198e+00,-4.940562170448268375e+01,-2.917714465190723416e+01,-3.283264919369726442e+01,-1.991012552795115909e+01
-1.480986301089795276e+01,-1.024513445065858264e+01,-2.683996011070434307e+01,-1.619769251888263994e+01,-1.837593962992871610e+01,-1.006289003874531218e+01,-6.837790277949948425e+00,-4.658103802915533720e+00,-1.759843420800570257e+01,-2.069212654884233871e+01,-3.696582377609372827e+01,-5.276076886110105946e+00,-4.984214764922883489e+01,-2.988049292465576201e+01,-3.357815943125324054e+01,-1.992649269643073140e+01
-1.448347468820966100e+01,-1.001745947611886223e+01,-2.657831686660340864e+01,-1.576612977032621110e+01,-1.805522766882710428e+01,-1.000793745597055562e+01,-6.616006151996971951e+00,-4.175966311929006025e+00,-1.832653788276959617e+01,-2.100333626357772232e+01,-3.732464143349082519e+01,-5.055444344259587552e+00,-5.014674673388390858e+01,-3.047523027850729704e+01,-3.420006942288846119e+01,-1.988686744232255421e+01
-1.398240519335465670e+01,-9.671163817438344523e+00,-2.622219230699264969e+01,-1.524720587010023820e+01,-1.760047396818928078e+01,-9.920497317687081207e+00,-6.358577881227697404e+00,-3.618672532970849343e+00,-1.898152655246520482e+01,-2.119071098101439077e+01,-3.752997833720243648e+01,-4.762272806379654000e+00,-5.031004292815479317e+01,-3.094654087494292583e+01,-3.468351998466155095e+01,-1.979636433920653715e+01
-1.332760346394463369e+01,-9.213924399056368841e+00,-2.578457395139304253e+01,-1.465538330042839021e+01,-1.702243363988309710e+01,-9.800095378343872454e+00,-6.068762607846069024e+00,-3.000832045562223271e+00,-1.954138302230899171e+01,-2.124303255036387128e+01,-3.757452873209756206e+01,-4.397535929443062486e+00,-5.032780590548333777e+01,-3.128354606008251437e+01,-3.501637834884093081e+01,-1.966083689564463555e+01
-1.254809033253987671e+01,-8.658320061657018840e+00,-2.528339843306211776e+01,-1.400867919066736711e+01,-1.633861794458092831e+01,-9.648862987906204225e+00,-5.751726142389927965e+00,-2.340719554794836288e+00,-1.999213786969198381e+01,-2.116049190181621498e+01,-3.746332604165139912e+01,-3.966787219162043243e+00,-5.020747595438861310e+01,-3.148796174239085843e+01,-3.519966201742464307e+01,-1.949150991483265472e+01
-1.167857915297972760e+01,-8.020804314738018803e+00,-2.473778662963445640e+01,-1.332683015222349532e+01,-1.556949948462829525e+01,-9.468951084856797706e+00,-5.413618802852422363e+00,-1.658473648667305511e+00,-2.032420031308654274e+01,-2.094760035608354798e+01,-3.720712953474192375e+01,-3.478265522778532848e+00,-4.996169024977096740e+01,-3.156554004419264103e+01,-3.523820249378236724e+01,-1.929938030508710156e+01
-1.075814167358490892e+01,-7.321341434770641143e+00,-2.416968184640430906e+01,-1.263114344033168024e+01,-1.474001157127768735e+01,-9.264674104824436540e+00,-5.061958971732574142e+00,-9.759679101517079181e-01,-2.053619355670561575e+01,-2.061919736330195008e+01,-3.682713889238230820e+01,-2.944358478691404102e+00,-4.961267033326147669e+01,-3.153253839136266379e+01,-3.514795140724862677e+01,-1.909878536221756562e+01
-9.827354518681731932e+00,-6.582063669287661511e+00,-2.360071057165171737e+01,-1.194272114461463019e+01,-1.387611943902513900e+01,-9.040424091456813471e+00,-4.704675473294098964e+00,-3.148713876005280188e-01,-2.063191605642860438e+01,-2.019468060216290439e+01,-3.634948875686605163e+01,-2.379567695854895248e+00,-4.918688203014473004e+01,-3.140883681498181090e+01,-3.494874314192772857e+01,-1.890324443637451424e+01
-8.926520583423977584e+00,-5.826532946907627242e+00,-2.305311927084998302e+01,-1.128222311527537869e+01,-1.300548244549289478e+01,-8.802065694005730023e+00,-4.350245232908600101e+00,3.038557931761067810e-01,-2.062269976155965878e+01,-1.970170329442962043e+01,-3.580807111559226996e+01,-1.801081966210293928e+00,-4.871771990260379681e+01,-3.122230834838774882e+01,-3.466975090123685277e+01,-1.872812080417627811e+01
-8.092741052157236936e+00,-5.078177656688194652e+00,-2.254588277750888992e+01,-1.066815861292938727e+01,-1.215337376727251595e+01,-8.554454033614231179e+00,-4.006901850011823640e+00,8.617994638187480572e-01,-2.052250933439270852e+01,-1.916745567983118903e+01,-3.523615271618092493e+01,-1.226304069334874791e+00,-4.823736728252611528e+01,-3.099880522604281552e+01,-3.433825584166045530e+01,-1.858481082291132935e+01
-7.358619705792533772e+00,-4.359635369284693418e+00,-2.209662080971100195e+01,-1.011707346667594543e+01,-1.134426017363589168e+01,-8.303672491335248651e+00,-3.683232974384177627e+00,1.342922317203258498e+00,-2.035073911585758211e+01,-1.862334560345081869e+01,-3.466965861114660186e+01,-6.740291224740682097e-01,-4.777964896935141326e+01,-3.076743529375049846e+01,-3.398514072584920598e+01,-1.848427374992694183e+01
-6.749954985570221666e+00,-3.691367369321511660e+00,-2.171867623138259518e+01,-9.642032640149171385e+00,-1.059852558084455687e+01,-8.054825349591220984e+00,-3.386940093577105682e+00,1.735334691407864893e+00,-2.012806505550961589e+01,-1.809829635344153331e+01,-3.414110992053787896e+01,-1.616859767366467526e-01,-4.737436608978642028e+01,-3.055342564740037403e+01,-3.363758951232848204e+01,-1.843326955647984278e+01
-6.285126439081214933e+00,-3.091119654598538879e+00,-2.142256465511376717e+01,-9.252918261887083773e+00,-9.933720387563878873e+00,-7.813727464923352350e+00,-3.125406649267799430e+00,2.030905424770284906e+00,-1.987764865167589079e+01,-1.762136640807723253e+01,-3.368128883892693892e+01,2.939238354987911972e-01,-4.704873902013368081e+01,-3.038137060566251080e+01,-3.332236516493910017e+01,-1.843685781183393857e+01
-5.973887614812175784e+00,-2.572929026676402664e+00,-2.121383237434135083e+01,-8.955584230877621010e+00,-9.362151716689336212e+00,-7.585189226079222635e+00,-2.904904891388948585e+00,2.226238159877824252e+00,-1.962130002889474412e+01,-1.721580468478860837e+01,-3.331383106370830660e+01,6.788242148732828163e-01,-4.682230061375646102e+01,-3.026887005469918179e+01,-3.305897345637895057e+01,-1.849522427523806556e+01
-5.817953980565674144e+00,-2.147059430381951017e+00,-2.109584212957506111e+01,-8.752909211493026476e+00,-8.893481730942038865e+00,-7.375277196991159911e+00,-2.731369073918100465e+00,2.321663997048416750e+00,-1.938242550840211464e+01,-1.690468080174308341e+01,-3.306003322978565961e+01,9.806288159165870155e-01,-4.671157523435637415e+01,-3.023342832798799762e+01,-3.286756165873903512e+01,-1.860856803593579301e+01
-5.810664044810294193e+00,-1.819381375213244834e+00,-2.106744673388084976e+01,-8.644007896476157526e+00,-8.532215833405787819e+00,-7.188935132196824007e+00,-2.609116960813730124e+00,2.322303201702946573e+00,-1.918164057882312790e+01,-1.670446570611468928e+01,-3.293379647863430648e+01,1.191300652274122518e+00,-4.672570846646472376e+01,-3.028621303201461501e+01,-3.276317604041781806e+01,-1.877397460827298659e+01
-5.938417546212283682e+00,-1.591736800414875530e+00,-2.112526784887675646e+01,-8.625328416860135405e+00,-8.280031228940627486e+00,-7.031839477900133417e+00,-2.541889438633156750e+00,2.236357290927676100e+00,-1.903816408313414499e+01,-1.662837933785385758e+01,-3.294425579051166864e+01,1.305491245395271616e+00,-4.686889595978024659e+01,-3.043573436654494202e+01,-3.275900616582772784e+01,-1.898822384660557105e+01
-6.181522207285556902e+00,-1.461915459664597128e+00,-2.126252665909631645e+01,-8.690338984106483977e+00,-8.134450863755564143e+00,-6.908681490139902515e+00,-2.531749516145784362e+00,2.075547610040958446e+00,-1.896691560282769018e+01,-1.668253713091519330e+01,-3.309313454771098861e+01,1.322528992694074201e+00,-4.713832323043467909e+01,-3.068428442174916171e+01,-3.286318333423746196e+01,-1.924608640337962129e+01
-6.516285652386565097e+00,-1.424427985902704918e+00,-2.147117648535196466e+01,-8.830782556607680078e+00,-8.091083633502918815e+00,-6.824529549134338957e+00,-2.579908932156517842e+00,1.853444670689785800e+00,-1.898000658162936816e+01,-1.686940032808347212e+01,-3.337784524141581954e+01,1.244846285546240328e+00,-4.752714425349881822e+01,-3.103188132258681975e+01,-3.308250394763369684e+01,-1.954306013630962724e+01
-6.916173882321182909e+00,-1.470738538610264046e+00,-2.174006346206292051e+01,-9.036550599107268766e+00,-8.141912535378603266e+00,-6.782582987254071938e+00,-2.685862738700811381e+00,1.585640359813120348e+00,-1.908308030090530849e+01,-1.718234136138763901e+01,-3.378729309790553259e+01,1.079646583118161640e+00,-4.802085804477805198e+01,-3.147070566590938512e+01,-3.341621207437553664e+01,-1.987204272218147594e+01
-7.354220266779942783e+00,-1.590410634981611393e+00,-2.205713104079422493e+01,-9.297065779233143701e+00,-8.277699738107877181e+00,-6.785676698870517498e+00,-2.848557132086495081e+00,1.287690896007906094e+00,-1.927697651207312290e+01,-1.760897479278759192e+01,-3.430448237281469659e+01,8.366191605527910635e-01,-4.859941141265656483e+01,-3.198821573415856889e+01,-3.385743091163084273e+01,-2.022512871236017418e+01
-7.804449759549825671e+00,-1.771707181359271743e+00,-2.240890525549777124e+01,-9.601225574425871656e+00,-8.487475241463101838e+00,-6.834871436999074845e+00,-3.065254825090311996e+00,9.752293194228789375e-01,-1.955660921152112763e+01,-1.813011227590634178e+01,-3.490645740966069610e+01,5.289560258557208794e-01,-4.923760141743695584e+01,-3.256656975717260849e+01,-3.439278491739274557e+01,-2.059304594080691686e+01
-8.243822296232016456e+00,-2.002638495722260270e+00,-2.278191524383511535e+01,-9.938379147330611119e+00,-8.760151792003728843e+00,-6.930390528484617008e+00,-3.332477662903283733e+00,6.623506394506359918e-01,-1.991214355850672391e+01,-1.872214531868508658e+01,-3.556611801875646250e+01,1.712499261667912442e-01,-4.990651009639117319e+01,-3.318446414975694836e+01,-3.500264174629064939e+01,-2.096589600134508657e+01
-8.653236607583592033e+00,-2.271536883389028372e+00,-2.316213308208863708e+01,-1.029832659713149212e+01,-9.083927727836668353e+00,-7.070407279811145251e+00,-3.645265905048824973e+00,3.616887248908376984e-01,-2.032820823379098130e+01,-1.935608679011303934e+01,-3.625199776061639056e+01,-2.200003772124267398e-01,-5.057348072437458342e+01,-3.381621627852954504e+01,-3.566002720079953292e+01,-2.133208561908190859e+01
-9.018972713881034053e+00,-2.568025225429552361e+00,-2.353710733543326583e+01,-1.067242314657785585e+01,-9.448503709888870006e+00,-7.252542030637862958e+00,-3.998233172396977064e+00,8.293145559004333478e-02,-2.078709502525383002e+01,-2.000276309862122304e+01,-3.693267329302112500e+01,-6.288723170673394813e-01,-5.120609633498267499e+01,-3.443672203068165061e+01,-3.633498489079221372e+01,-2.168090594772348112e+01
-9.332957620836474177e+00,-2.883340569391180885e+00,-2.389560578487057541e+01,-1.105331034379121391e+01,-9.844520302108946908e+00,-7.472796777632840559e+00,-4.384508497065574772e+00,-1.664814642823944646e-01,-2.126916519627909352e+01,-2.063354793615692273e+01,-3.757844828398752668e+01,-1.039318177895953710e+00,-5.177430727359987372e+01,-3.502276037375591500e+01,-3.699750482038895427e+01,-2.200280554213957274e+01
-9.592994479614688430e+00,-3.210794391876582221e+00,-2.422817075406344500e+01,-1.143525764300821557e+01,-1.026408044553765109e+01,-7.726173432625872195e+00,-4.796765405847005503e+00,-3.823085112112900585e-01,-2.175383470506972827e+01,-2.122152563196275565e+01,-3.816198132226649875e+01,-1.437082403438661782e+00,-5.225065669810898328e+01,-3.555299634455051461e+01,-3.761641660822165534e+01,-2.228895177222473833e+01
-9.802280887234003259e+00,-3.545801223620974607e+00,-2.452724004021921900e+01,-1.181380056953983626e+01,-1.070051494693500693e+01,-8.006363395502043900e+00,-5.226436601180523667e+00,-5.627348939895853164e-01,-2.222092561430907409e+01,-2.174354944693569536e+01,-3.866085119307192741e+01,-1.809345012458389412e+00,-5.261312393294636536e+01,-3.601048054754095773e+01,-3.816355379814906712e+01,-2.253231048729641373e+01
-9.968861431420805275e+00,-3.885946101766003302e+00,-2.478773448369775778e+01,-1.218585215874653294e+01,-1.114879497532296249e+01,-8.306458066827953957e+00,-5.664579163906424242e+00,-7.087488744035155275e-01,-2.265222292364484247e+01,-2.218194485298446494e+01,-3.905875763687725311e+01,-2.146199351991953108e+00,-5.284607712014781811e+01,-3.638356173303795060e+01,-3.861456172528942687e+01,-2.272800139200958114e+01
-1.010434542742804709e+01,-4.230578287559721318e+00,-2.500622767290740711e+01,-1.254925043535334162e+01,-1.160445337569570690e+01,-8.618234536021523340e+00,-6.101365145302596105e+00,-8.230662732689799643e-01,-2.303154480754854916e+01,-2.252389083226898592e+01,-3.934556366939459338e+01,-2.439847209179724530e+00,-5.294055287015425648e+01,-3.666548242910135968e+01,-3.895001283830090699e+01,-2.287271198468368283e+01
-1.022272350585917344e+01,-4.580476316650348600e+00,-2.518070288987105698e+01,-1.290266023252051930e+01,-1.206318999937989744e+01,-8.932614686221928224e+00,-6.527231314483904256e+00,-9.103190071497411218e-01,-2.334481915200494484e+01,-2.276022691285935196e+01,-3.951535987017929585e+01,-2.685670751783442167e+00,-5.289195636547544410e+01,-3.685185094398781303e+01,-3.915166053965016602e+01,-2.296312177264650956e+01
-1.033906832177390989e+01,-4.937378387512151079e+00,-2.531131391540728970e+01,-1.324531860861269728e+01,-1.252133209802936342e+01,-9.240397377796826461e+00,-6.932492898774905044e+00,-9.761074700839578178e-01,-2.358246228120598431e+01,-2.288882428512160772e+01,-3.956990774423476154e+01,-2.881943026015013842e+00,-5.270358689269318120e+01,-3.694495741274024425e+01,-3.920903830800291701e+01,-2.299854013106454431e+01
-1.046811098048528521e+01,-5.303398265639646780e+00,-2.539961514445892732e+01,-1.357663443358091726e+01,-1.297495885349462696e+01,-9.532359631821414325e+00,-7.308138985364014850e+00,-1.026766195732668585e+00,-2.373844565285768837e+01,-2.291212969859987680e+01,-3.951584166524710184e+01,-3.030021149293044225e+00,-5.238363961251339873e+01,-3.695018834489196990e+01,-3.911539223775370999e+01,-2.297892640483627957e+01
-1.062294585077705378e+01,-5.680385987044040519e+00,-2.544864114276648692e+01,-1.389589872038001062e+01,-1.341985135044828681e+01,-9.799641547339744463e+00,-7.645669248805122109e+00,-1.068464465553569109e+00,-2.381112652793466822e+01,-2.283798696642652004e+01,-3.936554359402683190e+01,-3.133618467387304207e+00,-5.194624204627479713e+01,-3.687755256885803590e+01,-3.887091076029402359e+01,-2.290603765536980774e+01
-1.081399314356255559e+01,-6.069383301889162752e+00,-2.546285791033498214e+01,-1.420237833556674012e+01,-1.385155437366276665e+01,-1.003454167797313801e+01,-7.938188431515068366e+00,-1.107266457455126085e+00,-2.380340094853809063e+01,-2.267891623300226200e+01,-3.913584847207901163e+01,-3.199182058281819785e+00,-5.140987925388024848e+01,-3.674023946479530167e+01,-3.848118759209118878e+01,-2.278305107043523492e+01
-1.104837351397952183e+01,-6.470204323793469214e+00,-2.544911213843670339e+01,-1.449536253798709140e+01,-1.426626530486413102e+01,-1.023138366758823281e+01,-8.180170047148099144e+00,-1.148324991582002186e+00,-2.372458228155761617e+01,-2.245509695468296840e+01,-3.885123260400828826e+01,-3.235159707625784975e+00,-5.080093615221569792e+01,-3.655913623040719074e+01,-3.796476663319256772e+01,-2.261776537231023809e+01
-1.132902093139677291e+01,-6.880807475713996979e+00,-2.541465471340338667e+01,-1.477364761797902659e+01,-1.465920125444886146e+01,-1.038571093455382410e+01,-8.367979174255040675e+00,-1.195618967926619813e+00,-2.358709016715791407e+01,-2.218832828634558041e+01,-3.853788496843223754e+01,-3.251057605527980954e+00,-5.014780215310055667e+01,-3.635558064887298713e+01,-3.734497528238884456e+01,-2.241877188152709621e+01
-1.165477226893728968e+01,-7.297228253996570047e+00,-2.536846248710664042e+01,-1.503580978219171271e+01,-1.502612421571582857e+01,-1.049565754309841026e+01,-8.499900118916603020e+00,-1.251813778516577491e+00,-2.340828001582445950e+01,-2.190543480073112903e+01,-3.822685507464642285e+01,-3.257282892456408341e+00,-4.948414271970920453e+01,-3.615592745022331655e+01,-3.665637299727683995e+01,-2.219868810141949567e+01
-1.202023527490304744e+01,-7.713316093661092054e+00,-2.531975409493101736e+01,-1.527990639237538417e+01,-1.536230447234466290e+01,-1.056128978715836908e+01,-8.576445073351573356e+00,-1.318145888249226294e+00,-2.320769123818784152e+01,-2.163353876083441918e+01,-3.794939557101707805e+01,-3.264246903868817551e+00,-4.884426496008673979e+01,-3.598599313452010051e+01,-3.593816346551220420e+01,-2.197130639589830636e+01
-1.241637690487109680e+01,-8.120871567386128476e+00,-2.527827708793170558e+01,-1.550377598135617774e+01,-1.566336409725963819e+01,-1.058498994945330196e+01,-8.600155789391214611e+00,-1.394325537348876098e+00,-2.300726588895862790e+01,-2.140093276104395414e+01,-3.773786561178630450e+01,-3.281778157313307354e+00,-4.826424031834704920e+01,-3.587297881822070877e+01,-3.523700210624357965e+01,-2.175298846502152372e+01
-1.283087352747180532e+01,-8.509702104560288305e+00,-2.525185870706037150e+01,-1.570479674620658628e+01,-1.592354445743199243e+01,-1.056998535468096456e+01,-8.575845274027356524e+00,-1.478652701612448217e+00,-2.282686603260285807e+01,-2.122959812553740733e+01,-3.761824040317306128e+01,-3.318108163264429589e+00,-4.777427793543175483e+01,-3.583654432900110010e+01,-3.459513420818742446e+01,-2.155746895848245970e+01
-1.324954403650097490e+01,-8.868354653937490895e+00,-2.524831951053499779e+01,-1.588061820487384779e+01,-1.613822601031555592e+01,-1.052200331071658823e+01,-8.510616770802654329e+00,-1.568683034622488925e+00,-2.268669035950479085e+01,-2.114009951894463057e+01,-3.761427115431970947e+01,-3.380575606405140210e+00,-4.740266606058600019e+01,-3.589495831171748108e+01,-3.405659475481107279e+01,-2.139954850892495131e+01
-1.365685003930852126e+01,-9.184357917281440464e+00,-2.527292085730416815e+01,-1.602858767142353713e+01,-1.630201616873531378e+01,-1.044726012237544310e+01,-8.413249330142953397e+00,-1.661061214749955495e+00,-2.260285559853270243e+01,-2.114487524475961067e+01,-3.774107053766840636e+01,-3.474247593962802583e+00,-4.716933100050601269e+01,-3.605731840996196524e+01,-3.365673142944435625e+01,-2.129029063184371751e+01
-1.403736280806607795e+01,-9.445046694343018245e+00,-2.532942944625604653e+01,-1.614630013047689516e+01,-1.641049467496404901e+01,-1.035331819120557739e+01,-8.293972530123681963e+00,-1.752190022696034077e+00,-2.258860670101009660e+01,-2.125138322749481290e+01,-3.800763721442010024e+01,-3.602538583281518214e+00,-4.708816270142321514e+01,-3.632751839413312211e+01,-3.342536751930695971e+01,-2.123905124860668536e+01
-1.437652189731068297e+01,-9.638115365495719900e+00,-2.541856188928508686e+01,-1.623146835586518577e+01,-1.645916336267163871e+01,-1.024774181898441583e+01,-8.164102419544066791e+00,-1.838404671460493578e+00,-2.265161357793647312e+01,-2.145805526089376158e+01,-3.841279774664451452e+01,-3.766671659451832799e+00,-4.716264859569602663e+01,-3.669926726399357619e+01,-3.337902852066813608e+01,-2.125012707183712024e+01
-1.466210153338677280e+01,-9.752628165708699726e+00,-2.554023694793921351e+01,-1.628277300974875175e+01,-1.644608526002819104e+01,-1.013941469563999931e+01,-8.035706001965913003e+00,-1.916707651156517311e+00,-2.279743896916140855e+01,-2.176110068350764948e+01,-3.895145538693943621e+01,-3.966859896088504200e+00,-4.739197390788880426e+01,-3.716443920484868357e+01,-3.352978230468897891e+01,-2.132734189895623089e+01
-1.488425486104988593e+01,-9.779259587176415636e+00,-2.569066995990061741e+01,-1.629895901946747827e+01,-1.636922495558097523e+01,-1.003580676646745573e+01,-7.920409404217178206e+00,-1.984272115030797590e+00,-2.302514227820110193e+01,-2.214775476429781520e+01,-3.960858863484421022e+01,-4.200771239666673651e+00,-4.776513100412334722e+01,-3.770521215054814945e+01,-3.387511607358157306e+01,-2.146878145788673464e+01
-1.503665806491448720e+01,-9.711247892558439787e+00,-2.586488874368137658e+01,-1.627962329176936151e+01,-1.622909133267964066e+01,-9.944666135854376421e+00,-7.829378914752245677e+00,-2.039419872014474500e+00,-2.333090720690670494e+01,-2.260328385355966674e+01,-4.036547798167437406e+01,-4.465400438646510040e+00,-4.826669131747310360e+01,-3.830204384473454127e+01,-3.440572561812931696e+01,-2.167101040527434108e+01
-1.511622824099950435e+01,-9.544559447086918169e+00,-2.605490976054569785e+01,-1.622443987076623273e+01,-1.602673387390568394e+01,-9.871898298359354840e+00,-7.772146533436669280e+00,-2.081106765212261234e+00,-2.370549143158706329e+01,-2.310694613459407520e+01,-4.119637174195167972e+01,-4.755985706374586286e+00,-4.887355704991082206e+01,-3.892894428019590691e+01,-3.509942202280738854e+01,-2.192576337456419822e+01
-1.512355923916952172e+01,-9.278455666741141528e+00,-2.625173707839318382e+01,-1.613372072195690876e+01,-1.576550802705797238e+01,-9.822642460653469243e+00,-7.756420613661467733e+00,-2.109390517336449555e+00,-2.413743581592470377e+01,-2.363778095033338644e+01,-4.207394069009292537e+01,-5.067361806625308773e+00,-4.956021740206390547e+01,-3.956028645892673978e+01,-3.592849430347598627e+01,-2.222351632539643518e+01
-1.506202919473281554e+01,-8.915307552567568905e+00,-2.644290982639559928e+01,-1.600765427786517137e+01,-1.544827269051840268e+01,-9.798770499568906445e+00,-7.787229376159311656e+00,-2.124737200582017760e+00,-2.460954859066147549e+01,-2.416849496514241835e+01,-4.296403451729064926e+01,-5.392690628279000364e+00,-5.029357230954067859e+01,-4.016369397390725737e+01,-3.685104396950315220e+01,-2.254871932658157618e+01
-1.493810069733577706e+01,-8.461029956702057930e+00,-2.661585970786751432e+01,-1.584716719798501927e+01,-1.508011094404095509e+01,-9.801184183844696918e+00,-7.867387601704983524e+00,-2.128938702804664906e+00,-2.510375226753092193e+01,-2.467343286922781331e+01,-4.383280388899277114e+01,-5.725789036421329747e+00,-5.103954914768671358e+01,-4.070895922699531866e+01,-3.782047665383561252e+01,-2.288488064509660447e+01
-1.476001890421173712e+01,-7.924544770458991749e+00,-2.675617385306228257e+01,-1.565294055735439827e+01,-1.466587195173080893e+01,-9.827729827096920445e+00,-7.996321135256617474e+00,-2.123957116324009853e+00,-2.559889447319194744e+01,-2.512465987356165797e+01,-4.464391394012930903e+01,-6.059510961567728060e+00,-5.176064015087366954e+01,-4.116384169717161257e+01,-3.878159935770371192e+01,-2.321184163969086001e+01
-1.453763586842255862e+01,-7.317797312961040745e+00,-2.685027027084104390e+01,-1.542608864990609163e+01,-1.421201884035994922e+01,-9.875052847575330972e+00,-8.170670082213899121e+00,-2.112529072750245263e+00,-2.607437721437326417e+01,-2.549786595418646229e+01,-4.536396238215893106e+01,-6.387555500505041728e+00,-5.242104685879631631e+01,-4.150074085305442395e+01,-3.967855079211445002e+01,-2.350975703766704328e+01
