-4.380040508485913975e+00,-4.063868607566563540e+00,-1.596524389241021069e+01,-1.473391157010717478e+01,-1.116192110255074255e+01,-7.117138871432009850e+00,-6.504448101662335446e+00,-5.569699049822624204e+00,-2.210805946427687019e+01,-1.624418754496862505e+01,-3.199249923704313048e+01,-5.717414106741173896e+00,-4.018857689020986612e+01,-2.910679814560699441e+01,-2.471580183883340709e+01,-2.351138039286439962e+01
-3.988480866297174465e+00,-3.758672682609939475e+00,-1.563967323976340573e+01,-1.418884298741769001e+01,-1.081925241723391906e+01,-7.008429076264466318e+00,-5.459867685393531289e+00,-5.364273046333274841e+00,-2.119442940853748780e+01,-1.526206084347567504e+01,-3.094300058602216552e+01,-4.939672362173813447e+00,-3.971015914568795324e+01,-2.868031512439187836e+01,-2.408004705706898463e+01,-2.331515091477489676e+01
-3.621202012343928800e+00,-3.537358688608753354e+00,-1.534477022894074771e+01,-1.371643882826504424e+01,-1.059935043126926502e+01,-6.958071264949898804e+00,-4.497914308134973282e+00,-5.143923052417210151e+00,-2.022485420795414512e+01,-1.431685446381172966e+01,-2.985216110014775737e+01,-4.044300516958579728e+00,-3.914597822047019804e+01,-2.818581019474911642e+01,-2.344142278334220464e+01,-2.294410325144348661e+01
-3.286285245747022188e+00,-3.402743283665413454e+00,-1.509019418728145112e+01,-1.332399962712191055e+01,-1.051036698589464713e+01,-6.973066933468215822e+00,-3.636365406965798464e+00,-4.917276321994160426e+00,-1.923397163713789482e+01,-1.343618109911508185e+01,-2.875010367119723043e+01,-3.056416462665810130e+00,-3.851069060337945871e+01,-2.764523451793107967e+01,-2.282191773811148039e+01,-2.240612072678587907e+01
-2.990889740040010736e+00,-3.354819021949399627e+00,-1.488397230432363116e+01,-1.301532556004654140e+01,-1.055349963467458707e+01,-7.058073298565535225e+00,-2.890117629607897420e+00,-4.693305012032071843e+00,-1.825713869391314148e+01,-1.264403338008472488e+01,-2.766716213202809627e+01,-2.005629746477042286e+00,-3.782169698163117744e+01,-2.708116726933499763e+01,-2.224168999966240534e+01,-2.171541640629032344e+01
-2.741500192877553754e+00,-3.391252806000307096e+00,-1.473379585206494724e+01,-1.279126869081846429e+01,-1.072488224797262291e+01,-7.216647089971068851e+00,-2.271663296884445238e+00,-4.481705851475878966e+00,-1.733096730765881333e+01,-1.196368254220485383e+01,-2.663587999987780108e+01,-9.263688334576407613e-01,-3.710110605750736568e+01,-2.651918800400673959e+01,-2.172193925324604180e+01,-2.089438816889430939e+01
-2.543429350277616408e+00,-3.507404762269889176e+00,-1.464547766288342956e+01,-1.264925904192587858e+01,-1.101487772195778625e+01,-7.449931364396287670e+00,-1.790390100678204810e+00,-4.291915497008032432e+00,-1.648994133315633093e+01,-1.141428112985642507e+01,-2.568771421242347586e+01,1.445592459231517246e-01,-3.637277351716365814e+01,-2.598383706111713565e+01,-2.128075221422248831e+01,-1.997095094158012074e+01
-2.401030538698346817e+00,-3.696817887525284618e+00,-1.462343100821280473e+01,-1.258390738171936718e+01,-1.140966406840386682e+01,-7.757245539726056904e+00,-1.453022579932758962e+00,-4.133209200901706737e+00,-1.576549287303882352e+01,-1.101168530036484050e+01,-2.485291398969511434e+01,1.168685759588769635e+00,-3.566207649101625066e+01,-2.549864350145692882e+01,-2.093337121742561280e+01,-1.897812687542382193e+01
-2.317383602409129217e+00,-3.951396980797797553e+00,-1.466954349792425916e+01,-1.258716812063101642e+01,-1.189143166096059545e+01,-8.135242234302694442e+00,-1.263473613745669244e+00,-4.013976467311502816e+00,-1.518328297380972813e+01,-1.076582206436137668e+01,-2.415745384321121136e+01,2.108200151491406604e+00,-3.499276381741778152e+01,-2.508259335154609460e+01,-2.068846631864768071e+01,-1.795102261356579731e+01
-2.294755841881008784e+00,-4.262034750687860196e+00,-1.478509581485663027e+01,-1.264964316988980464e+01,-1.244164503943115463e+01,-8.579652532027118639e+00,-1.223572606402545837e+00,-3.942038382593608947e+00,-1.476517574213666606e+01,-1.068581160505735816e+01,-2.362682010629179530e+01,2.926265540915546026e+00,-3.439058538401344123e+01,-2.475487424586344432e+01,-2.055515402119243973e+01,-1.692903200199838665e+01
-2.334116515092457433e+00,-4.618672234304982638e+00,-1.496905323291813339e+01,-1.276047680464659884e+01,-1.304058787170746569e+01,-9.083647347966769203e+00,-1.332343217432061744e+00,-3.923440192269174620e+00,-1.452602074743243321e+01,-1.077604893586324231e+01,-2.328218324748062784e+01,3.590211328281245784e+00,-3.387975372336943281e+01,-2.453058589828169289e+01,-2.053943371443463306e+01,-1.595183887703102599e+01
-2.435439950459934444e+00,-5.010795284984959963e+00,-1.521909777247859097e+01,-1.290828388008587879e+01,-1.366963517573497455e+01,-9.639112657472564294e+00,-1.586770586522376458e+00,-3.962905793515549391e+00,-1.447419566213963904e+01,-1.103829501148462100e+01,-2.314120447408433634e+01,4.071892844314054294e+00,-3.348338183707149085e+01,-2.442205626048545497e+01,-2.064608453226985318e+01,-1.505893204982356082e+01
-2.597423350544439735e+00,-5.427532804308036418e+00,-1.553107478650457196e+01,-1.308126588243563582e+01,-1.431157187738168446e+01,-1.023609845069774771e+01,-1.981248324500626712e+00,-4.063078375131143893e+00,-1.461051073886848073e+01,-1.147051039430965602e+01,-2.321659013203629485e+01,4.349910686942272342e+00,-3.322211544952898521e+01,-2.443754484257114612e+01,-2.087819523232545649e+01,-1.428724598386551925e+01
-2.817630900980603315e+00,-5.858014675446216124e+00,-1.589973058980340426e+01,-1.326806549394825652e+01,-1.495216447809724869e+01,-1.086367673531992040e+01,-2.508107512179221121e+00,-4.224803323749060979e+00,-1.492918347970780601e+01,-1.206843217248947830e+01,-2.351675745169370302e+01,4.409884689124188739e+00,-3.311450351212377541e+01,-2.458252671193081795e+01,-2.123900799958699182e+01,-1.367061171145508425e+01
-3.091999424913612238e+00,-6.291280488999179354e+00,-1.631696649133474608e+01,-1.345768195346477825e+01,-1.557891707328084863e+01,-1.150853977691401120e+01,-3.157226504975019665e+00,-4.446441710827526705e+00,-1.541549787270507288e+01,-1.282078950038933485e+01,-2.404121615555856195e+01,4.246466213218607066e+00,-3.317236769645735706e+01,-2.485492146793841428e+01,-2.172615587896397216e+01,-1.323513090467330677e+01
-3.415162618572864961e+00,-6.716664957829727278e+00,-1.677316533966227752e+01,-1.364039267373157038e+01,-1.618260644318628749e+01,-1.215660677120274258e+01,-3.916940095252505749e+00,-4.724766139529913644e+00,-1.604788540631864180e+01,-1.371164599023004449e+01,-2.478166125228523953e+01,3.862188640793765337e+00,-3.340110938800174267e+01,-2.524710744935507023e+01,-2.233271958242571387e+01,-1.299920339354648746e+01
-3.780238182442339223e+00,-7.123821732934036532e+00,-1.725695241754118570e+01,-1.380752687268088685e+01,-1.675679214843133735e+01,-1.279281684704733379e+01,-4.773393290219239304e+00,-5.054553449817056787e+00,-1.679845651406203544e+01,-1.471999183741418271e+01,-2.572163917805053401e+01,3.268219815086388813e+00,-3.379931678902448056e+01,-2.574597337909369088e+01,-2.304729383365401674e+01,-1.297251029046305959e+01
-4.178970874941313696e+00,-7.502887679646771169e+00,-1.775577894316784366e+01,-1.395171794299180590e+01,-1.729793614908203736e+01,-1.340196716043506164e+01,-5.710976209803072301e+00,-5.429161147225669559e+00,-1.763437287293364264e+01,-1.582049907964379898e+01,-2.683682792601823763e+01,2.483187307481939499e+00,-3.435847427668160492e+01,-2.633360623216248797e+01,-2.385364702612288212e+01,-1.315568040882549816e+01
-4.601623339146311054e+00,-7.844512629062619702e+00,-1.825577300543243453e+01,-1.406673487082845853e+01,-1.780447303095692746e+01,-1.396874268297857036e+01,-6.712097181894844056e+00,-5.840503346239465543e+00,-1.851875271254747446e+01,-1.698311086863999009e+01,-2.809489060237980596e+01,1.532871592153588924e+00,-3.506264530698974369e+01,-2.698734473420347157e+01,-2.473023822778963066e+01,-1.353987430610981590e+01
-5.037514294513341540e+00,-8.140155627351692402e+00,-1.874371712370461651e+01,-1.414808875004456468e+01,-1.827783106008627811e+01,-1.447965167611430104e+01,-7.758060609568691035e+00,-6.280079231266491036e+00,-1.941478642148521416e+01,-1.817784617758675836e+01,-2.945984010172506729e+01,4.476598045394060144e-01,-3.589230638346014501e+01,-2.768479221036496796e+01,-2.565568190803874415e+01,-1.411003474128412449e+01
-5.474908290666833821e+00,-8.381983392737664573e+00,-1.920670254225866813e+01,-1.419245618724161417e+01,-1.872086364250067092e+01,-1.492245285676640698e+01,-8.828319461446398009e+00,-6.738441941126001922e+00,-2.028673963352765242e+01,-1.937458152171077330e+01,-3.089300831088119992e+01,-7.375739296602836781e-01,-3.682561027806341514e+01,-2.840459225419897038e+01,-2.661060594834584236e+01,-1.484566103200994647e+01
-5.901320644449381980e+00,-8.563015624128542669e+00,-1.963260028472912566e+01,-1.419748421648144721e+01,-1.913713016877464312e+01,-1.528690214138392989e+01,-9.901296831101614515e+00,-7.206048312259007993e+00,-2.110127069407962352e+01,-2.054365198498752676e+01,-3.235391588474513469e+01,-1.985684308956769062e+00,-3.783881971336229100e+01,-2.912674576864433718e+01,-2.757704137725576743e+01,-1.572162226213643876e+01
-6.303831994673160466e+00,-8.677211394183197868e+00,-2.001049479636188977e+01,-1.416134021268501719e+01,-1.953007441285213375e+01,-1.556501817784201869e+01,-1.095421013453345083e+01,-7.673170171159167552e+00,-2.182914604035818940e+01,-2.165741062653126647e+01,-3.380273825260602649e+01,-3.258438675418853236e+00,-3.890871669945101985e+01,-2.983453564447409079e+01,-2.854110550153946235e+01,-1.671024899073866621e+01
-6.669481874691376433e+00,-8.719616278715410118e+00,-2.033103361588382896e+01,-1.408252955157103514e+01,-1.990231843511819676e+01,-1.575140100194525594e+01,-1.196379600173073854e+01,-8.130479829814904136e+00,-2.244633993388134741e+01,-2.269086631686050026e+01,-3.520155371173056835e+01,-4.518445983256599519e+00,-4.001346432416671206e+01,-3.051487532689942128e+01,-2.949294561992905628e+01,-1.778262430760317869e+01
-6.985454341749440133e+00,-8.686348766479602190e+00,-2.058546843867832621e+01,-1.395939199284933174e+01,-2.025392015323351913e+01,-1.584230672773290749e+01,-1.290638694955593380e+01,-8.568731906411800381e+00,-2.293332827199851920e+01,-2.361965869789843353e+01,-3.651357094839829642e+01,-5.729627441639932428e+00,-4.113178308397951355e+01,-3.115635174398914486e+01,-3.042443737137909920e+01,-1.890842582630726199e+01
