3.201947298140102482e+00,8.838513959522318331e-01,-1.607943211259681604e+01,-3.478672557376990326e+00,-1.040477574411335837e+01,-1.563484038118063779e+01,-1.207324367309602486e+01,-1.151099076925815901e+01,-2.381410280305077265e+01,-2.154797871371842177e+01,-3.971316352564183205e+01,-1.291984448942194774e+01,-4.917136376424444677e+01,-4.041603021268608131e+01,-4.065954120992216048e+01,-2.503411558254611435e+01
3.571317334279316302e+00,8.054123168416484901e-01,-1.594414984988540418e+01,-3.480269952649837073e+00,-1.044738291496737048e+01,-1.557336299649978173e+01,-1.211005571960249583e+01,-1.136607596351900362e+01,-2.382326453164698066e+01,-2.156948076025029337e+01,-3.970495116393339430e+01,-1.288767316677538410e+01,-4.871034399949083848e+01,-4.022579396148463360e+01,-4.038347553139436030e+01,-2.472196844890224909e+01
3.832120356714900922e+00,5.847727546225183204e-01,-1.592262569471869682e+01,-3.609441388966892816e+00,-1.058689283609440146e+01,-1.551921690720184621e+01,-1.226447859854618727e+01,-1.124885768080064530e+01,-2.380901763408946437e+01,-2.163650192574856135e+01,-3.977454429812126335e+01,-1.285649669838541520e+01,-4.826691099914804539e+01,-4.005593728005338505e+01,-4.016371661763247403e+01,-2.436449836045408190e+01
3.974405168440022340e+00,2.222636693685915432e-01,-1.601698420960233449e+01,-3.866262026300257837e+00,-1.082065234639719442e+01,-1.547534426839250621e+01,-1.254208310800603599e+01,-1.116663530206956167e+01,-2.377164823965043539e+01,-2.174579680712588114e+01,-3.992287059081373002e+01,-1.283122763343228812e+01,-4.785739594841083289e+01,-3.990567774276385649e+01,-4.000619916982341806e+01,-2.396477375996959935e+01
3.992066650193277777e+00,-2.756595676879562973e-01,-1.622505096496466237e+01,-4.245948478899548739e+00,-1.114339430356334404e+01,-1.544378785795694142e+01,-1.294340955396636161e+01,-1.112593984296082894e+01,-2.371223973530224072e+01,-2.189336498529266706e+01,-4.015019968129563921e+01,-1.281719515795406750e+01,-4.749852529010271951e+01,-3.977510973738845479e+01,-3.991593063538141450e+01,-2.352935727580597458e+01
3.883946239319743476e+00,-8.961506801065253214e-01,-1.653775854028393155e+01,-4.738258896682786769e+00,-1.154472580724341135e+01,-1.542336613801855094e+01,-1.346336300954811627e+01,-1.113159776335927909e+01,-2.362858221215504528e+01,-2.206756459233717038e+01,-4.044951684941024439e+01,-1.281838945517825934e+01,-4.719996915396897919e+01,-3.965705480119368076e+01,-3.988657952123577388e+01,-2.306311071397960433e+01
3.653482763791488175e+00,-1.620861647672183103e+00,-1.694225630785155090e+01,-5.328675052057119998e+00,-1.201212374908515379e+01,-1.541191311268452857e+01,-1.409189874597584868e+01,-1.118735361212328350e+01,-2.351910595937792792e+01,-2.225628648654727471e+01,-4.081235864125839186e+01,-1.283895097176158018e+01,-4.696898046730095899e+01,-3.954485503032973526e+01,-3.990870918403880552e+01,-2.257363743464561168e+01
3.309468932449173728e+00,-2.426329828304182090e+00,-1.742026301626449225e+01,-5.998119726997075851e+00,-1.252898392144213702e+01,-1.540428570727537583e+01,-1.481344813967100471e+01,-1.129471333743210160e+01,-2.337968127164556975e+01,-2.244206562610676414e+01,-4.122435982937338395e+01,-1.288104791089531886e+01,-4.680543825725580831e+01,-3.942667538180547382e+01,-3.996334141197115031e+01,-2.206730827966563524e+01
2.865421167852713502e+00,-3.285291571601772542e+00,-1.795080535007584643e+01,-6.724439362068533654e+00,-1.307719478384751710e+01,-1.539429050342961958e+01,-1.560805894875284139e+01,-1.145352658137307600e+01,-2.320650399045926449e+01,-2.260767201117123193e+01,-4.166970720728518529e+01,-1.294608798741218081e+01,-4.670540713742602890e+01,-3.929139885834428014e+01,-4.002862888580943235e+01,-2.155223225257843822e+01
2.339635642295362139e+00,-4.167714855554018882e+00,-1.850958472039289404e+01,-7.482896311814767110e+00,-1.363606128450644306e+01,-1.537358442665556879e+01,-1.645190879687935492e+01,-1.166140976982869049e+01,-2.299401311616924559e+01,-2.273277423120664764e+01,-4.212795581857717053e+01,-1.303341360103854640e+01,-4.665757106724771575e+01,-3.912442388183369246e+01,-4.007532854905910824e+01,-2.103501716091757601e+01
