-8.044165640805099216e+00,5.686849333655159544e-01,-1.019924246807894086e+01,-8.938879455975270005e+00,-1.160509534556421585e+01,3.784641119150591315e+00,-5.026019407939719130e+00,-8.354887989065513665e-01,-1.130912688743550198e+01,-1.471505395743216305e+01,-3.420829330437267402e+01,-7.656176950257886915e+00,-3.394011929484031498e+01,-2.214810163499613438e+01,-2.488298447313198380e+01,-1.499957934955883943e+01
-8.146269780656622217e+00,6.721879626599256419e-01,-1.053608526196796191e+01,-9.113445518753392705e+00,-1.146631828641576156e+01,3.641340886832086454e+00,-4.690187175164559186e+00,-7.876912115720182683e-01,-1.136168420405239665e+01,-1.506330188558731820e+01,-3.447494671458991888e+01,-7.502930883416825125e+00,-3.393314695764959765e+01,-2.184095509345623398e+01,-2.473014772533132088e+01,-1.474111854863734372e+01
-8.216461321044233657e+00,7.527073092373290919e-01,-1.090307860785357796e+01,-9.330513739505372328e+00,-1.134984086371738243e+01,3.426049330700592144e+00,-4.415370121978869022e+00,-7.708989860433161923e-01,-1.147506729709385631e+01,-1.543550575217421184e+01,-3.473196160058192561e+01,-7.347196008807411971e+00,-3.391884240331236811e+01,-2.156722959116521565e+01,-2.460045423025364997e+01,-1.448766284234753599e+01
-8.263149093947237844e+00,8.044249519819175465e-01,-1.128718271982183197e+01,-9.590725313289761189e+00,-1.126110887833339014e+01,3.141458739276694168e+00,-4.217132144477045763e+00,-7.868072854256786819e-01,-1.164611323353333461e+01,-1.582096408895341355e+01,-3.497165283061728758e+01,-7.194209352056150308e+00,-3.388424992075596975e+01,-2.133133373248412568e+01,-2.448045192323111863e+01,-1.423520024811209517e+01
-8.296722634881835035e+00,8.233079371431581972e-01,-1.167501990800571043e+01,-9.892047371245775267e+00,-1.120376178149584412e+01,2.793148264609030651e+00,-4.106668722432374352e+00,-8.341804061980457874e-01,-1.186944429842531434e+01,-1.620892220951948204e+01,-3.518668460705957557e+01,-7.046431729648761966e+00,-3.381769630181129571e+01,-2.113693482147675695e+01,-2.435870848547380518e+01,-1.398033696690638550e+01
-8.328761104827087536e+00,8.071230868153731475e-01,-1.205251775018602345e+01,-1.022973846912963047e+01,-1.117837721498194092e+01,2.390364854772128567e+00,-4.090147092511508653e+00,-9.087561160396573356e-01,-1.213547171628906618e+01,-1.658520866650326298e+01,-3.536717557840476900e+01,-6.902614980128299216e+00,-3.370628957152210603e+01,-2.098323569529633659e+01,-2.422150278793022693e+01,-1.371819283010143486e+01
-8.371989003922733374e+00,7.549081523667211524e-01,-1.240742097596511151e+01,-1.059734259568349835e+01,-1.118441863877020204e+01,1.944008122888807755e+00,-4.168794918249235870e+00,-1.004022724929617638e+00,-1.243346528282595642e+01,-1.693734828302508788e+01,-3.550502964761638225e+01,-6.759368221830388990e+00,-3.354057201835487234e+01,-2.086950336712957110e+01,-2.405976735821345258e+01,-1.344608760846050899e+01
-8.439208534185633326e+00,6.669172242848551146e-01,-1.272872044350615717e+01,-1.098671507342136877e+01,-1.121909324997496071e+01,1.467317728605419092e+00,-4.338555089050463387e+00,-1.111276376486718398e+00,-1.274995338561934410e+01,-1.725157401656719713e+01,-3.559154898506795206e+01,-6.610414626001429816e+00,-3.331244128529657900e+01,-2.079192799652147627e+01,-2.386541797567164735e+01,-1.316166969999174441e+01
-8.542927826745080111e+00,5.441013967033760945e-01,-1.300854375441563171e+01,-1.138911214626766366e+01,-1.127901125828122275e+01,9.739578987997399295e-01,-4.590720450303593658e+00,-1.220636463012195527e+00,-1.307122798573040612e+01,-1.751675166031752440e+01,-3.562067938513368404e+01,-6.448313192905144042e+00,-3.301847029851352033e+01,-2.074703030515124524e+01,-2.363618764641113046e+01,-1.286550015045788875e+01
-8.694335424458285999e+00,3.879630731251870746e-01,-1.324155184816075170e+01,-1.179543308486759834e+01,-1.135943306516731077e+01,4.782565278549650856e-01,-4.912330401223965914e+00,-1.321555388363813144e+00,-1.338243003653560059e+01,-1.772211287905375343e+01,-3.558702458947630021e+01,-6.264491470276862373e+00,-3.265784996226752668e+01,-2.072917146834085855e+01,-2.337200782002994615e+01,-1.255928758276995261e+01
