2.596876468016937167e+00,9.778604538735518048e-01,-1.486385971880017465e+01,-8.953580930595945730e+00,-1.747048570930614275e+01,-1.397418089830330779e+01,-3.493314160399703105e+00,-2.139493087217981149e+00,-1.382576757120265398e+01,-1.807062344527954423e+01,-3.094077567878999702e+01,-2.416073404770969990e+00,-3.073829875125813516e+01,-2.931241902935176569e+01,-3.170093036890441596e+01,-1.350846213272494722e+01
2.716962514998314759e+00,8.916842919490886032e-01,-1.501737785975844020e+01,-8.595165452564309305e+00,-1.809853673192548129e+01,-1.456643232505403773e+01,-2.996260684874119562e+00,-1.873817891661104573e+00,-1.522663457363956852e+01,-2.027368339722043800e+01,-3.367577003157597204e+01,-2.325156038644377698e+00,-3.369097522162207525e+01,-3.211930684828248417e+01,-3.664568916805286847e+01,-1.537859112329250699e+01
2.723452491006066012e+00,7.717027348916527529e-01,-1.511552811644679117e+01,-8.240515230386243672e+00,-1.854649358166953022e+01,-1.508649531481613337e+01,-2.529996832031113918e+00,-1.584064156103641041e+00,-1.644143687273816212e+01,-2.212906650042939560e+01,-3.611996280635690937e+01,-2.155436040598197600e+00,-3.634617751417919607e+01,-3.456491779280722199e+01,-4.110437775645880265e+01,-1.694307177997155378e+01
2.639984809168419488e+00,6.256447047319122490e-01,-1.511198624422740266e+01,-7.883918938016504896e+00,-1.876230818716992488e+01,-1.549314201946527447e+01,-2.115144453116005963e+00,-1.286680459442545832e+00,-1.734191540749375449e+01,-2.343140122647931989e+01,-3.804972723893580877e+01,-1.904675666125021039e+00,-3.843732003800950991e+01,-3.640050586673111610e+01,-4.463305999559965187e+01,-1.802224121860457018e+01
2.496275749934485866e+00,4.633591331538315927e-01,-1.496513924229647152e+01,-7.520217330360167374e+00,-1.870726077947864496e+01,-1.575212382621730356e+01,-1.770232743406393139e+00,-1.000374926929456620e+00,-1.781827867347296745e+01,-2.400550699408820421e+01,-3.926740480376957976e+01,-1.577128643923405349e+00,-3.972439053742748882e+01,-3.740871070305811941e+01,-4.682971840104793415e+01,-1.846133109775438896e+01
2.325480010861774360e+00,2.959483733378176495e-01,-1.464317565920510233e+01,-7.145783769249637984e+00,-1.836043800636933554e+01,-1.583981905433934578e+01,-1.510222539230511307e+00,-7.448066610264159060e-01,-1.778985544731379775e+01,-2.372456030316022435e+01,-3.962048753940212720e+01,-1.183772713699454027e+00,-4.001671921752629402e+01,-3.742477701159211279e+01,-4.737223501834935036e+01,-1.814575232587615972e+01
2.161603240927292724e+00,1.349998135809027389e-01,-1.412768731948412260e+01,-6.759088134202662523e+00,-1.772118979074319611e+01,-1.574548249139493095e+01,-1.345391909891757720e+00,-5.391282211932022506e-01,-1.721243252033164239e+01,-2.252278914696339385e+01,-3.901594914889311383e+01,-7.417762596532599950e-01,-3.919063271534159298e+01,-3.635197024088465412e+01,-4.604807551594029746e+01,-1.701218627679422823e+01
2.036693050782219849e+00,-8.316378530645707201e-03,-1.341687735555072258e+01,-6.361183606710098637e+00,-1.681084417853467272e+01,-1.547287121430059997e+01,-1.280129993979358227e+00,-4.003866784562417624e-01,-1.608428352706006947e+01,-2.040607901589505246e+01,-3.743264990724396313e+01,-2.735428526409697803e-01,-3.720506159259483780e+01,-3.417483573347280412e+01,-4.278067579449064795e+01,-1.505790888416953344e+01
1.978457996120853490e+00,-1.239988082980323369e-01,-1.252674862806648548e+01,-5.955800836255159325e+00,-1.567206486832299994e+01,-1.504025803553474283e+01,-1.312460363300907762e+00,-3.420747297778922169e-01,-1.444780335965451279e+01,-1.745497075824091837e+01,-3.492631607955794237e+01,1.949188731130149232e-01,-3.410878915569443848e+01,-3.096397415379568230e+01,-3.764223139968322585e+01,-1.234402824115259634e+01
2.007801190133579716e+00,-2.041617989800430522e-01,-1.149241159628679299e+01,-5.549691737253402479e+00,-1.436817106887324336e+01,-1.448067238985991168e+01,-1.433930643536429628e+00,-3.729931875610319469e-01,-1.239035680434921716e+01,-1.382648638590831425e+01,-3.163295913757982092e+01,6.351685383596601397e-01,-3.004544544742405776e+01,-2.687913360438947663e+01,-3.086262228923308015e+01,-8.997272939456612662e+00
2.137327392981063223e+00,-2.434979559070669097e-01,-1.036604125831677159e+01,-5.152152924979574777e+00,-1.297913369329230093e+01,-1.383920830140462144e+01,-1.629829606160756450e+00,-4.960866821158096407e-01,-1.003910129825232822e+01,-9.745369220271758337e+00,-2.776207611097964900e+01,1.018877072585305577e+00,-2.524731876562754351e+01,-2.216087090162814732e+01,-2.282013711981026916e+01,-5.203617714512404291e+00
2.370118311409099121e+00,-2.398425149282603641e-01,-9.214976612713092763e+00,-4.774798708875096942e+00,-1.159768982778267876e+01,-1.317087284008685977e+01,-1.880077082118022380e+00,-7.079290305162233565e-01,-7.554896199961688374e+00,-5.493738437083244719e+00,-2.358753542377075618e+01,1.319434714402225151e+00,-2.002567977871223448e+01,-1.711981789732467263e+01,-1.402613681754752761e+01,-1.199959697996331176e+00
2.699560206873319324e+00,-1.943337807922365101e-01,-8.117062609462754708e+00,-4.430683677240074836e+00,-1.032308035122545675e+01,-1.253640361851966745e+01,-2.160453076010989903e+00,-9.985683764664549100e-01,-5.121532596345380384e+00,-1.392453446222162938e+00,-1.943008552608380057e+01,1.514251526087266431e+00,-1.475161183688408251e+01,-1.211661337995879428e+01,-5.093903527581598922e+00,2.740833190314715395e+00
3.109618279987427236e+00,-1.114727082000621650e-01,-7.156162127151244334e+00,-4.133650538575341926e+00,-9.255279260578564759e+00,-1.199859710168129467e+01,-2.444276295610943617e+00,-1.351889760791825879e+00,-2.934583558185650531e+00,2.218057175182073237e+00,-1.563841724485343754e+01,1.586131200565832788e+00,-9.834472779167459322e+00,-7.540597120063197600e+00,3.296729457686838671e+00,6.325855837940938642e+00
3.576378859572284075e+00,1.329311298938762320e-03,-6.415019037138593561e+00,-3.896934075187880708e+00,-8.486797430875922643e+00,-1.161663321188049736e+01,-2.704091493027645843e+00,-1.746107657648185540e+00,-1.185847953231064622e+00,5.004903257862959975e+00,-1.256247476319042988e+01,1.525618411274523023e+00,-5.691585497776291191e+00,-3.779828841489393909e+00,1.044911219853551643e+01,9.264213229046097453e+00
4.069608168267038195e+00,1.340274087022788052e-01,-5.969360287941511523e+00,-3.732486696721776909e+00,-8.096557076161946753e+00,-1.144194742749208515e+01,-2.914071166029180482e+00,-2.155312333252237700e+00,-4.985258618183774360e-02,6.666378224396524388e+00,-1.052880979527551375e+01,1.331346440391828478e+00,-2.719138292056374695e+00,-1.193916886068910443e+00,1.569817144878499526e+01,1.128714092165455973e+01
4.555447024331998662e+00,2.748347030457738427e-01,-5.880453002215427105e+00,-3.649598472966609108e+00,-8.142310948103386181e+00,-1.151287895403021366e+01,-3.051933230363888860e+00,-2.550833871577378176e+00,3.317730521298649649e-01,6.959600015321186106e+00,-9.812060256030560979e+00,1.011250062978188868e+00,-1.258785162497341403e+00,-8.258925730177857361e-02,1.846585895196660942e+01,1.217100771871113629e+01
4.998995562195428732e+00,4.110003863498725707e-01,-6.189374223485865301e+00,-3.654117690171399424e+00,-8.655666501358233234e+00,-1.185142295667667867e+01,-3.101094993623198182e+00,-2.903329113733154720e+00,-1.373983800336091576e-01,5.722093048502077117e+00,-1.061130150461555033e+01,5.820928787353021328e-01,-1.568891721135875272e+00,-6.601107553926190974e-01,1.830937967316140913e+01,1.175617366435174560e+01
5.367500533929945306e+00,5.297853813773842901e-01,-6.910868745237166877e+00,-3.747323947943968392e+00,-9.636861843845306197e+00,-1.245945313026168044e+01,-3.052156307019420645e+00,-3.184571814910206466e+00,-1.496363072050185039e+00,2.893449181303494822e+00,-1.302650550113360062e+01,6.942519865542817747e-02,-3.795991387611870493e+00,-3.029807171517356679e+00,1.496904678527278421e+01,9.965524989568006475e+00
5.632839362767425584e+00,6.192687199077724358e-01,-8.030739451836979015e+00,-3.925838143293857385e+00,-1.105345127423807128e+01,-1.331795795236353896e+01,-2.904647038159510863e+00,-3.370018348681449893e+00,-3.720685812927182923e+00,-1.473935902167232470e+00,-1.704471957512925329e+01,-4.946124539059485459e-01,-7.956401609179437173e+00,-7.169743035828988198e+00,8.399895761901015945e+00,6.815020985509901763e+00
5.774293847193132656e+00,6.693462969160171028e-01,-9.503003447717532026e+00,-4.181065253429848028e+00,-1.283913947126817767e+01,-1.438588997736719577e+01,-2.667391756689229787e+00,-3.440444236143214596e+00,-6.717906407287562942e+00,-7.206655291554710629e+00,-2.252951522194959111e+01,-1.072367221629221934e+00,-1.392224463314428462e+01,-1.292196929198161115e+01,-1.204326745000290799e+00,2.421433262983018864e+00
5.780296214513934494e+00,6.723654004840424747e-01,-1.125107007011075133e+01,-4.499681759335471654e+00,-1.489667931031356218e+01,-1.560246059433457866e+01,-2.358972336904510136e+00,-3.383950549247548345e+00,-1.032995113352397709e+01,-1.401451241746286236e+01,-2.922202096882082145e+01,-1.623779934080136433e+00,-2.142001541984262758e+01,-1.999476010817699745e+01,-1.340759134749094983e+01,-2.999246513779245227e+00
5.649970248049179133e+00,6.238356775916482633e-01,-1.316971060240300062e+01,-4.863853811300086427e+00,-1.710142693837203254e+01,-1.688942522553298176e+01,-2.006917816349662154e+00,-3.196992742303141899e+00,-1.433818613802004904e+01,-2.149943382177299256e+01,-3.674760036229911009e+01,-2.108433082021526683e+00,-3.003641703255759410e+01,-2.797088478132810963e+01,-2.754033710838665172e+01,-9.137965353088862486e+00
5.393380109318610671e+00,5.226118901754954749e-01,-1.513078054177314513e+01,-5.252389038657366171e+00,-1.930871288626360283e+01,-1.815608658016414623e+01,-1.646724018746568596e+00,-2.885613002283668571e+00,-1.847519498704805585e+01,-2.917655761787912994e+01,-4.463442782348765547e+01,-2.489135703126900800e+00,-3.923767685346493295e+01,-3.632895594497022529e+01,-4.273011911110776850e+01,-1.560823105072550909e+01
5.031546692647860475e+00,3.712338069566030185e-01,-1.698899223198029773e+01,-5.641428859232686222e+00,-2.136093580062347641e+01,-1.930384297062776611e+01,-1.319467098082399925e+00,-2.465069191996741349e+00,-2.243814383053152284e+01,-3.649823544470654468e+01,-5.233637476170956404e+01,-2.733669804708621864e+00,-4.839501625404811591e+01,-4.446931294841425597e+01,-5.794327650832458687e+01,-2.196513021103812946e+01
4.595062759002314756e+00,1.756591320476657003e-01,-1.859111667689798608e+01,-6.006191397525885378e+00,-2.309763603472241655e+01,-2.023313987167286854e+01,-1.069850593373926628e+00,-1.959831183390377429e+00,-2.590741424796677705e+01,-4.288723313220279465e+01,-5.926510030732568879e+01,-2.818068570819657115e+00,-5.682051276911101212e+01,-5.174978302384848661e+01,-7.204350992252213359e+01,-2.773148809544670357e+01
4.122532076577879678e+00,-5.493061690469325242e-02,-1.978454842214171450e+01,-6.322014130500004825e+00,-2.436465590218878319e+01,-2.084924117684198919e+01,-9.429449504202525034e-01,-1.402001481819143525e+00,-2.856541953911755272e+01,-4.777058996282911352e+01,-6.482419778529589394e+01,-2.727773886752350663e+00,-6.380678490112831014e+01,-5.752346742200060703e+01,-8.385747726295569748e+01,-3.242559862131138715e+01
3.657815783668525000e+00,-3.088560877961237239e-01,-2.042787930444418976e+01,-6.566191145681379737e+00,-2.502489134940118731e+01,-2.106934554774012014e+01,-9.814757621676051258e-01,-8.300701343640768393e-01,-3.011811742796933089e+01,-5.061815627884510604e+01,-6.844836866813712106e+01,-2.459715872869422615e+00,-6.867248508867653811e+01,-6.118161593262452413e+01,-9.224979624562314484e+01,-3.559263517892315321e+01
3.247256914237032888e+00,-5.725181499012954589e-01,-2.039979428480715740e+01,-6.719017623937805439e+00,-2.496674973559796129e+01,-2.082781451660923722e+01,-1.222321112957571287e+00,-2.862756776484030041e-01,-3.031390962618703000e+01,-5.097681525864468455e+01,-6.963962839541719063e+01,-2.022177482350123956e+00,-7.080570858844843940e+01,-6.219301754552741812e+01,-9.619545549058004497e+01,-3.683360320178057634e+01
2.936251116937489414e+00,-8.314360509146183631e-01,-1.960873717628801316e+01,-6.765450373415243135e+00,-2.411309107986123124e+01,-2.008222415850199738e+01,-1.694152648215710766e+00,1.854994787503589926e-01,-2.896294006076862360e+01,-4.850508407628002061e+01,-6.800386909331768948e+01,-1.435550663699910690e+00,-6.970764417965061455e+01,-6.014345223401085860e+01,-9.485238171742177826e+01,-3.583427311430254747e+01
2.766134053845457963e+00,-1.071090991474331844e+00,-1.799985082858547969e+01,-6.695885482551513945e+00,-2.242716345881679274e+01,-1.881651888526052119e+01,-2.414382463805408996e+00,5.429376602143638486e-01,-2.595184203589585792e+01,-4.299987308470780079e+01,-6.328093160972434106e+01,-7.306905362668947301e-01,-6.503003603496387086e+01,-5.476770868814415394e+01,-8.762447896257008040e+01,-3.238881022227667472e+01
2.770883157364808724e+00,-1.277994633524097701e+00,-1.556116069144344749e+01,-6.507292491129380352e+00,-1.991735505941238671e+01,-1.704409323458284220e+01,-3.387740133592133329e+00,7.476260764703108741e-01,-2.125572567671729729e+01,-3.441795688235202988e+01,-5.536913374814763955e+01,5.189618316805078013e-02,-5.660595065455520114e+01,-4.597529234747845805e+01,-7.421342938984808768e+01,-2.641880754046243851e+01
2.974512241242828203e+00,-1.440528438202058226e+00,-1.232642712435297661e+01,-6.203405042565851346e+00,-1.663845598048053631e+01,-1.480791466913168541e+01,-4.604694278067354318e+00,7.681106925162199950e-01,-1.494391941535891632e+01,-2.288658937564120066e+01,-4.433973304544336003e+01,8.648988329509892381e-01,-4.446979294408442485e+01,-3.386494004580101347e+01,-5.465314616310864437e+01,-1.798418823934888167e+01
3.388754477732329740e+00,-1.549808541898664238e+00,-8.376237266670619519e+00,-5.794948785707941141e+00,-1.269116774540144732e+01,-1.218008506825636061e+01,-6.041373888319297336e+00,5.818816846943346555e-01,-7.181613897697549653e+00,-8.706345787208675802e+00,-3.044302587046749764e+01,1.656330382554645375e+00,-2.886707423765141556e+01,-1.872987019052649771e+01,-2.932704811635017705e+01,-7.287349459055308287e+00
4.011832409496395080e+00,-1.600224896102281136e+00,-3.835468046316076851e+00,-5.299037854433372274e+00,-8.217944478279925136e+00,-9.258464608487166458e+00,-7.659636160576781094e+00,1.774313776832947553e-01,1.775571555780968147e+00,7.658359883519834987e+00,-1.410259341523747345e+01,2.373245129116506646e+00,-1.025105244678757721e+01,-1.049976782663248898e+00,1.036173350415634076e+00,5.332110841367887488e+00
4.828014826327008180e+00,-1.589843276640709568e+00,1.131677517337051242e+00,-4.738514244561605082e+00,-3.396549973180016835e+00,-6.162154504119240706e+00,-9.408817291192454135e+00,-4.446262734947126205e-01,1.159240606069412571e+01,2.559884303801116445e+01,4.101534591613120284e+00,2.964627028774268425e+00,1.073424475704641168e+01,1.852798559775596487e+01,3.538953914201734818e+01,1.941141024651002311e+01
5.808129473780451413e+00,-1.520505938646189215e+00,6.329594328103546275e+00,-4.140649003568377395e+00,1.568961518928720267e+00,-3.025217607372830741e+00,-1.122763131116864344e+01,-1.270840219897348744e+00,2.187017665372460584e+01,4.439126546704470400e+01,2.345945513653005321e+01,3.385097271978010802e+00,3.328243704883518461e+01,3.922067298557028892e+01,7.241372450199959587e+01,3.438629962157835962e+01
6.910843900580443844e+00,-1.397767334537372008e+00,1.154088398068467036e+01,-3.535781637061502281e+00,6.458712601604419845e+00,1.030556662915937949e-02,-1.304738724798215976e+01,-2.275489137076446511e+00,3.216690517941479044e+01,6.323314203324137850e+01,4.316669730801401528e+01,3.597482770215856274e+00,5.646434996471436563e+01,6.014775338121734194e+01,1.105818033353790213e+02,4.961951864089726882e+01
8.084975083085625513e+00,-1.230470002673957453e+00,1.653822038499946245e+01,-2.955441688989999705e+00,1.104920253382281992e+01,2.802597182736188408e+00,-1.479516542781586530e+01,-3.421363350923396496e+00,4.202148307884677081e+01,8.128684649912554505e+01,6.236690778169761984e+01,3.575865179166066277e+00,7.927649531458106935e+01,8.037917309590362436e+01,1.482388589315269201e+02,6.443491504559838745e+01
9.272356154234536518e+00,-1.030209822231928030e+00,2.109664065234928643e+01,-2.430639878155202993e+00,1.512563533136061977e+01,5.217924575738512871e+00,-1.639805240675279308e+01,-4.661821460179382370e+00,5.097926812764204385e+01,9.772587212797328959e+01,8.019884039520644592e+01,3.307086555485852841e+00,1.006958667550341886e+02,9.898686088628453206e+01,1.836925750641266006e+02,7.815483402735692664e+01
1.041115299662091687e+01,-8.106231386804827466e-01,2.500588213995642661e+01,-1.990129267270088320e+00,1.849369244863084205e+01,7.138040364210718636e+00,-1.778683464626685051e+01,-5.943133529145963934e+00,5.861706086197705901e+01,1.117801089584119438e+02,9.584306361198392210e+01,2.791967838006283120e+00,1.197351148960898399e+02,1.150954280865354065e+02,2.153045501295590611e+02,9.013698789103534637e+01
1.143954165585260085e+01,-5.865090078813777197e-01,2.808229656437395150e+01,-1.658803779137096868e+00,2.099063633707119436e+01,8.467083564811144214e+00,-1.890020114464941159e+01,-7.207530349791182900e+00,6.456758162220936015e+01,1.227801570884141711e+02,1.085688275373031217e+02,2.045294037299523637e+00,1.354988127826454161e+02,1.279328433695067417e+02,2.415838397605329249e+02,9.981128687860297077e+01
1.229942500765832314e+01,-3.728785021728464599e-01,3.017924991317033090e+01,-1.456247293052568281e+00,2.249440740508661563e+01,9.137037658697327203e+00,-1.968794130131578868e+01,-8.396242896591790128e+00,6.854044064918925017e+01,1.301951890501593425e+02,1.177750041694501988e+02,1.095390007040483171e+00,1.472335593974299854e+02,1.368740932330771898e+02,2.612703731844383128e+02,1.067117945130511742e+02
1.293982275966407691e+01,-1.841406629118571558e-01,3.119533656031369873e+01,-1.395705287845283138e+00,2.293041253011827152e+01,9.111392226980477460e+00,-2.011419947588231949e+01,-9.453148995449883074e+00,7.033894704536614029e+01,1.336634900976453366e+02,1.230245837227250547e+02,-1.778623052562422480e-02,1.543712933117550108e+02,1.414775647882293015e+02,2.734076785407796706e+02,1.105034312321563306e+02
1.331988627788708612e+01,-3.320313074586866975e-02,3.107979368077332438e+01,-1.483387430052429679e+00,2.227536461680793423e+01,8.386997661501315093e+00,-2.015932261555925464e+01,-1.032783529532062872e+01,6.987096265040005960e+01,1.330120572816714457e+02,1.240683379471637551e+02,-1.244826948522280929e+00,1.565603396517658439e+02,1.415092231057901131e+02,2.773953280396348191e+02,1.110000092563969076e+02
1.341154348226542936e+01,6.937729622937727214e-02,2.983606477800450563e+01,-1.717976868535577850e+00,2.055904570643683371e+01,6.994610703086415526e+00,-1.982126181995914749e+01,-1.097856852513035264e+01,6.715543594012552830e+01,1.282684539092981311e+02,1.208607356010700471e+02,-2.529546838327343394e+00,1.536874381715709603e+02,1.369582441817361769e+02,2.730264013167305279e+02,1.081760898659647410e+02
1.320103130650935519e+01,1.159594056517470051e-01,2.752108852789696414e+01,-2.090881848174461766e+00,1.786207345998180784e+01,4.996738942865878386e+00,-1.911569790746311526e+01,-1.137468773801745314e+01,6.232082279479944020e+01,1.196580061438982909e+02,1.135611991206294817e+02,-3.812359100698675896e+00,1.458829779934557678e+02,1.280364950020562276e+02,2.604973302549971095e+02,1.021672574612161952e+02
1.268984044000525735e+01,1.022726367572710515e-01,2.424232955763311992e+01,-2.586692575169639241e+00,1.431154795113073419e+01,2.484335516225861795e+00,-1.807544605465736964e+01,-1.149848827321670086e+01,5.559852864008752249e+01,1.075920645376951938e+02,1.025259192804831514e+02,-5.033724993429284922e+00,1.335147749354422331e+02,1.151677680278875471e+02,2.403986969073759496e+02,9.326298686013504380e+01
1.189465792079613138e+01,2.764009580582538206e-02,2.015156412749585257e+01,-3.184041045042359741e+00,1.007356483102451250e+01,-4.285080960601952427e-01,-1.674853063398833086e+01,-1.134615855105307958e+01,4.730963909063423500e+01,9.264403493906141307e+01,8.828681749012427815e+01,-6.137492831126206916e+00,1.171664582547998918e+02,9.896301569484484162e+01,2.136804684718514693e+02,8.188942852724349564e+01
1.084655959029421979e+01,-1.049673341723744713e-01,1.543696795928522825e+01,-3.856676042680708960e+00,5.344470349403181331e+00,-3.610626169823641263e+00,-1.519575524136257627e+01,-1.092797075498572035e+01,3.784804074672379670e+01,7.551891339703990980e+01,7.152312732112764593e+01,-7.073894737209599270e+00,9.760652413958889895e+01,8.018794717584069076e+01,1.816014742574462275e+02,6.858655152879120465e+01
9.588873078160428776e+00,-2.893628640739862590e-01,1.031152056153351282e+01,-4.575314767335999733e+00,3.388429588010009041e-01,-6.921673587805714511e+00,-1.348756652523780630e+01,-1.026791766698294417e+01,2.765690334656424199e+01,5.701107679066264922e+01,5.302072618947918414e+01,-7.802897390433275682e+00,7.574281434575465255e+01,5.971729825145357040e+01,1.456549185669728672e+02,5.397576423378313848e+01
8.175079105531802171e+00,-5.163029993268768436e-01,5.002101728287245308e+00,-5.308923471258420790e+00,-4.721476488808020733e+00,-1.021914989517866346e+01,-1.170012514417881277e+01,-9.401950099917442571e+00,1.720526319709387053e+01,3.796209760107858244e+01,3.362999476706843183e+01,-8.295808771198654341e+00,5.257372395332392756e+01,3.848804154691474366e+01,1.074876509288584714e+02,3.872654142949367895e+01
6.665468569990038894e+00,-7.742786610939491609e-01,-2.637766807100696553e-01,-6.026773242321969093e+00,-9.620376423033455637e+00,-1.336664626786666155e+01,-9.911423912548187332e+00,-8.376138297762345530e+00,6.961015348566432337e+00,1.921226755987546042e+01,1.421684770381524743e+01,-8.537219730919233029e+00,2.913107442566352745e+01,1.744545975741424471e+01,6.880583562665444219e+01,2.351789986650186393e+01
5.123985056029556340e+00,-1.050118616409996264e+00,-5.269806936842226008e+00,-6.699871694104732711e+00,-1.415845187028872587e+01,-1.624060316168064588e+01,-8.197161425139343649e+00,-7.243797600639913625e+00,-2.633808585938209212e+00,1.556187836265793933e+00,-4.383500375109360192e+00,-8.525332879053271640e+00,6.424881683753454809e+00,-2.507195461091004773e+00,3.128329320459882723e+01,9.002239897193227591e+00
