1.313897005321221556e+00,1.935486349728535949e+00,-1.032259214103483558e+01,-3.877733828441400910e+00,-9.823396244250732323e+00,-9.508042256255096802e+00,-5.838483358380676336e+00,-4.705147042865833740e+00,-1.095440677430972798e+01,-9.712490070160534117e+00,-7.996712945539936612e+00,-5.563224329583390748e+00,-1.679294462392315879e+01,-1.268054644484552895e+01,-1.525215125962284546e+01,-8.810180066271588117e+00
1.465464457189561420e+00,2.012410002845216983e+00,-1.049869576380126190e+01,-4.127866126080440345e+00,-9.998029483638124049e+00,-9.778363196967502446e+00,-6.303151058306435850e+00,-4.423151638404895891e+00,-1.117584612938240873e+01,-1.005007218131657964e+01,-7.939399612036982745e+00,-5.471130980444663727e+00,-1.656657008120372510e+01,-1.306427347671794337e+01,-1.554024386385631473e+01,-8.822469323508000727e+00
1.733106988666683890e+00,2.109635872112714861e+00,-1.064483229075291959e+01,-4.319416549220679968e+00,-1.017983752589489299e+01,-9.992145697884424749e+00,-6.650402374397453187e+00,-4.186643729865201280e+00,-1.134908452132688694e+01,-1.039532328434115982e+01,-7.919119511321041749e+00,-5.324835211597697793e+00,-1.636552649560875139e+01,-1.344993428362434429e+01,-1.584771061491989208e+01,-8.801234379642261629e+00
2.114644826240453579e+00,2.231017386282962089e+00,-1.075989632162348109e+01,-4.439233625811378481e+00,-1.035935226897383998e+01,-1.014182131438174395e+01,-6.870821181095130292e+00,-4.004449516753694205e+00,-1.147435731101261069e+01,-1.074247195815428313e+01,-7.938677499191848952e+00,-5.131752203818299662e+00,-1.619735007154725182e+01,-1.383192040388300548e+01,-1.616839193165183985e+01,-8.749084517062739152e+00
2.602539761422039355e+00,2.378098746964253607e+00,-1.084363846233682693e+01,-4.477800819625972650e+00,-1.052845182368640131e+01,-1.022244581244701855e+01,-6.962759239522773314e+00,-3.883412317661711022e+00,-1.155255188817601564e+01,-1.108499550174131798e+01,-7.999118911630896278e+00,-4.902662898478541642e+00,-1.606851396013041722e+01,-1.420318549311310363e+01,-1.649454180144351412e+01,-8.669718661919574743e+00
3.183992707713547254e+00,2.550008323189802972e+00,-1.089635840326652527e+01,-4.429590390795340227e+00,-1.068047787886550637e+01,-1.023145174492308307e+01,-6.931482380733420712e+00,-3.827438250749456206e+00,-1.158486811238713265e+01,-1.141536860161058797e+01,-8.099826361894917781e+00,-4.650124198521149665e+00,-1.598485101233332983e+01,-1.455569374348683631e+01,-1.681852638625194274e+01,-8.567883999881633628e+00
3.841288867626972969e+00,2.743353135912883989e+00,-1.091911602832322004e+01,-4.293634011912478954e+00,-1.081070832147799976e+01,-1.016912548332583199e+01,-6.789563035950996195e+00,-3.838082769383330373e+00,-1.157250493976213157e+01,-1.172501798449940580e+01,-8.237991834319251083e+00,-4.388618578077091215e+00,-1.595029007155720713e+01,-1.488005077633022566e+01,-1.713101664509555278e+01,-8.448541536490266068e+00
4.552303042975881731e+00,2.952278097836398718e+00,-1.091393091634925128e+01,-4.073587127469523672e+00,-1.091671390903436922e+01,-1.003871440368962453e+01,-6.555431526041880730e+00,-3.914062463564829564e+00,-1.151713196938875861e+01,-1.200552956488868261e+01,-8.409846282350606828e+00,-4.133209917955017687e+00,-1.596816895128456615e+01,-1.516717278589432993e+01,-1.742389565210408620e+01,-8.317494202497641709e+00
5.291386699965794804e+00,3.168702833925554962e+00,-1.088402312913096637e+01,-3.777750270261388543e+00,-1.099864272109427787e+01,-9.846669886771881153e+00,-6.252866497548104974e+00,-4.051884977146139377e+00,-1.142108559545792801e+01,-1.224928327727021049e+01,-8.610908882583427015e+00,-3.899494390749350892e+00,-1.604080074712965498e+01,-1.540871313529071429e+01,-1.768987261026772728e+01,-8.181031232164412970e+00
6.030625667203092455e+00,3.382831882014738500e+00,-1.083352031010934269e+01,-3.418592473442567226e+00,-1.105877205192632573e+01,-9.601911980584890927e+00,-5.909032430315295237e+00,-4.245604677962877105e+00,-1.128707322934840107e+01,-1.244925818184961841e+01,-8.836082630661296733e+00,-3.701930993283086835e+00,-1.616952246009956795e+01,-1.559750607191617178e+01,-1.792334666812267940e+01,-8.045529186298255198e+00
