-1.383087413644058739e+00,-6.118800333386621659e+00,-1.745997335428237562e+01,-1.008425301723674750e+01,-1.258126715743141943e+01,-9.626245053558639242e+00,-1.341439547199004956e+01,-6.015463388728379712e+00,-1.738029883158428390e+01,-1.831435837110308995e+01,-3.598361029819525925e+01,-1.028355733723040544e+01,-4.900439177237842614e+01,-3.623738850636895137e+01,-3.739585442293707729e+01,-2.538264923803292561e+01
-2.073558988546126969e+00,-6.602512789303921714e+00,-1.741843778368786744e+01,-1.065064852360618630e+01,-1.276836822146933059e+01,-9.575739742306138780e+00,-1.371819042016297452e+01,-6.258691337156339962e+00,-1.710319993967462082e+01,-1.842203989193079039e+01,-3.579467446908513040e+01,-1.034309375028660405e+01,-4.885465255535260098e+01,-3.598678243661280618e+01,-3.683885207443013599e+01,-2.532554518743664929e+01
-2.754582229079684197e+00,-7.059382150054882565e+00,-1.736851305655391897e+01,-1.117240131318447993e+01,-1.294189783785692427e+01,-9.545034351449235288e+00,-1.404542431998861574e+01,-6.494511691028666434e+00,-1.685007395310665856e+01,-1.850040763458581949e+01,-3.554634074883473005e+01,-1.036126729620337450e+01,-4.867358060167342160e+01,-3.569884438828766804e+01,-3.617415732259378558e+01,-2.519589822999735773e+01
-3.407363037965281727e+00,-7.479239382676301950e+00,-1.732323712529101556e+01,-1.164025621902156971e+01,-1.310355080838811048e+01,-9.539892162507952023e+00,-1.438861515721946560e+01,-6.718182143646131976e+00,-1.662482723039222066e+01,-1.854587243408023767e+01,-3.524863470148503808e+01,-1.033742614031350904e+01,-4.846448164492987587e+01,-3.537947489368730913e+01,-3.541755303654019826e+01,-2.499178666622004386e+01
-4.015802376246162986e+00,-7.853402367507132276e+00,-1.729597233894628516e+01,-1.204734472335544027e+01,-1.325523200384670908e+01,-9.565009095920734339e+00,-1.473971706264489434e+01,-6.925587427068233382e+00,-1.643062938044839427e+01,-1.855691659431824547e+01,-3.491317675062883552e+01,-1.027311064315506250e+01,-4.823115860508096375e+01,-3.503555183914689763e+01,-3.458839785200903094e+01,-2.471452697263385900e+01
-4.567121830039391206e+00,-8.174960746506506837e+00,-1.729994722394839357e+01,-1.238938123564959781e+01,-1.339918073619330308e+01,-9.623849517987562052e+00,-1.509002268804458424e+01,-7.113104636660977143e+00,-1.627080075855457864e+01,-1.853605400777338374e+01,-3.455452699471811684e+01,-1.017184670672136448e+01,-4.798005370986472684e+01,-3.467720890448917004e+01,-3.371258287007620424e+01,-2.437025202921554978e+01
-5.051884264631352650e+00,-8.438740653095928579e+00,-1.734568529342781673e+01,-1.266427173800522610e+01,-1.353601646731839026e+01,-9.717127524329281840e+00,-1.543069231379504380e+01,-7.277720837070166482e+00,-1.614592619467104484e+01,-1.848452545808006064e+01,-3.418442594792944078e+01,-1.003870013836612074e+01,-4.771475324944407248e+01,-3.431135216803777155e+01,-3.281286427132110362e+01,-2.396582461968785438e+01
-5.464591794466860719e+00,-8.641640388826786534e+00,-1.744220784747765407e+01,-1.287238815994841090e+01,-1.366640890762442240e+01,-9.844156653983270999e+00,-1.575299144262915085e+01,-7.417384341864273978e+00,-1.605693241317211317e+01,-1.840770266089483798e+01,-3.381610220886337004e+01,-9.880909631278658622e+00,-4.744082947769791048e+01,-3.394763176709455621e+01,-3.191553323640083306e+01,-2.351247181525179997e+01
-5.803080449715304567e+00,-8.782330971789853891e+00,-1.759457769549914374e+01,-1.301566061012971431e+01,-1.378913150299795909e+01,-1.000130845963525417e+01,-1.604827547130841126e+01,-7.530681768259134046e+00,-1.600228121301160655e+01,-1.830999827534814273e+01,-3.345929122609064166e+01,-9.706655480403254543e+00,-4.716136547585111316e+01,-3.359269327722540055e+01,-3.104234789696354468e+01,-2.302193092856808576e+01
-6.068512132565552442e+00,-8.861327199582877512e+00,-1.780464620365115636e+01,-1.309755611064212388e+01,-1.390220554506071338e+01,-1.018302861612751542e+01,-1.630820600060749470e+01,-7.617036881382794000e+00,-1.597985300950275978e+01,-1.819787766239656790e+01,-3.312276997623247610e+01,-9.525188965068965175e+00,-4.687996205329118737e+01,-3.325387985396426416e+01,-3.021448737597113876e+01,-2.250829262233891370e+01
-6.264680774553797349e+00,-8.880680587466940779e+00,-1.806969662360351947e+01,-1.312247499889000224e+01,-1.400189716267356843e+01,-1.038127111456581630e+01,-1.652513305653817710e+01,-7.676656387027580131e+00,-1.598536405817356254e+01,-1.807639627798477733e+01,-3.281101335572715527e+01,-9.346005493398171993e+00,-4.659761016242827480e+01,-3.293532109372702621e+01,-2.944671112957203007e+01,-2.198511585472654062e+01
-6.397965532607072348e+00,-8.843992510258217976e+00,-1.838466988336211116e+01,-1.309605653372010003e+01,-1.408500186047509750e+01,-1.058744548883544212e+01,-1.669231820843632619e+01,-7.710794609724544557e+00,-1.601618855243090067e+01,-1.795508963672166303e+01,-3.252993827295772178e+01,-9.179236980265958579e+00,-4.631884723664649073e+01,-3.264516427471509985e+01,-2.875660261873984425e+01,-2.146941619689152247e+01
-6.476020521964427346e+00,-8.755796299567972341e+00,-1.873981831211325400e+01,-1.302392783733042769e+01,-1.414658784682085724e+01,-1.079072529808919434e+01,-1.680362081850229572e+01,-7.721022213333485595e+00,-1.606765881825086950e+01,-1.784085020662462995e+01,-3.228105302829639811e+01,-9.033571912181926677e+00,-4.604625039037311751e+01,-3.238821476034875957e+01,-2.815563550632817424e+01,-2.097644805936955947e+01
-6.507769362080685127e+00,-8.621636896950032991e+00,-1.912355526655153781e+01,-1.291212393650601520e+01,-1.418259098920963623e+01,-1.098063877158465118e+01,-1.685412117917203645e+01,-7.709852960752054507e+00,-1.613659901489941717e+01,-1.774346330291971086e+01,-3.206676529761030281e+01,-8.917240705613302509e+00,-4.578563534674525215e+01,-3.217234307989328812e+01,-2.765682286660610600e+01,-2.052307670309004806e+01
-6.502308251543388984e+00,-8.447473200686324901e+00,-1.952126487528583709e+01,-1.276613422738008374e+01,-1.418834074181237526e+01,-1.114603106097949414e+01,-1.683973779099831702e+01,-7.680066652196136268e+00,-1.621890374844938876e+01,-1.767054303380111691e+01,-3.188667868525725879e+01,-8.836321349624942201e+00,-4.554238866105079353e+01,-3.200335297487379194e+01,-2.726883856678972506e+01,-2.012400089757425903e+01
-6.468786783884704406e+00,-8.239661646901684122e+00,-1.991773946297189468e+01,-1.259130982251205744e+01,-1.416059143820571720e+01,-1.127700974723790495e+01,-1.675765712896895465e+01,-7.635036676096763841e+00,-1.631205906429538288e+01,-1.763124028116796893e+01,-3.174160216624081343e+01,-8.795313278528428924e+00,-4.532517845834929204e+01,-3.188958087148231968e+01,-2.700202978504830043e+01,-1.979407107192919568e+01
-6.415374203351552396e+00,-8.004368544026345234e+00,-2.029549032084484850e+01,-1.239215474231847480e+01,-1.409533614662379541e+01,-1.136342704270942505e+01,-1.660608864495619486e+01,-7.577987065214130347e+00,-1.641139364637393783e+01,-1.762888203424458311e+01,-3.162758126129189762e+01,-8.795432575134618958e+00,-4.513966151557438877e+01,-3.183401410338166926e+01,-2.685884283068929079e+01,-1.954277112548084716e+01
-6.349696172292166096e+00,-7.747837749926556050e+00,-2.063834339982770416e+01,-1.217318454753914736e+01,-1.399081849914608711e+01,-1.139774990446621317e+01,-1.638510043358380841e+01,-7.512868408613468496e+00,-1.651382814967672985e+01,-1.766684235807989012e+01,-3.154141384472428911e+01,-8.836410904572479907e+00,-4.499300425009134585e+01,-3.184067230088335165e+01,-2.684109483009310537e+01,-1.937782833433313101e+01
-6.278085352066415936e+00,-7.475902012820612619e+00,-2.093031555688619250e+01,-1.193817038492161409e+01,-1.384565722066834326e+01,-1.137359724390262272e+01,-1.609579381982769064e+01,-7.443308136064279878e+00,-1.661494363128257490e+01,-1.774326434672451569e+01,-3.147673479759013304e+01,-8.914768982652859108e+00,-4.488960339947247746e+01,-3.190902353577344996e+01,-2.694391779229075112e+01,-1.930146094623389175e+01
-6.206052704295503375e+00,-7.194213806591014837e+00,-2.115831900892585438e+01,-1.169092869393928069e+01,-1.366097333620798437e+01,-1.128779001105288415e+01,-1.574094646069022474e+01,-7.373289808661770195e+00,-1.671143177969620908e+01,-1.785525093958307252e+01,-3.142784329045432656e+01,-9.025467727091328385e+00,-4.483393659284059396e+01,-3.203827225753203578e+01,-2.716076102514603008e+01,-1.931286443541345221e+01
-6.137891954812726425e+00,-6.907905637904667273e+00,-2.131129683020647647e+01,-1.143490647662766335e+01,-1.343876270451090527e+01,-1.113911475082025504e+01,-1.532454705421615060e+01,-7.306400372674899835e+00,-1.679875178458935636e+01,-1.799470199958467020e+01,-3.138634731064313499e+01,-9.160973239778737565e+00,-4.482658401135233106e+01,-3.222255740342787078e+01,-2.747790036633779920e+01,-1.940525262332618439e+01
-6.077525971958360529e+00,-6.621992234759208174e+00,-2.138359623868867487e+01,-1.117440889188878472e+01,-1.318466340995177433e+01,-1.093069693685579935e+01,-1.485254457065131106e+01,-7.246587041924478001e+00,-1.687521640248815302e+01,-1.815549261413256943e+01,-3.134757444356540290e+01,-9.313488587308256683e+00,-4.486976401898340328e+01,-3.245840285679755510e+01,-2.788378898753468604e+01,-1.957077034345214273e+01
-6.027975676310020070e+00,-6.340921249167343454e+00,-2.137294753083327947e+01,-1.091374128443719549e+01,-1.290531216727691444e+01,-1.066760067586478300e+01,-1.433163512021207886e+01,-7.196828458798432138e+00,-1.693867474652698490e+01,-1.832820386232897292e+01,-3.130638702782491123e+01,-9.473223250612447188e+00,-4.496302076282018589e+01,-3.273898923919655601e+01,-2.836353934684463951e+01,-1.979722871076475599e+01
-5.992127949165873879e+00,-6.068982060232519515e+00,-2.128273554194151629e+01,-1.065803813780621923e+01,-1.261022263828204615e+01,-1.035862892314005634e+01,-1.377018636084892123e+01,-7.160130674404111772e+00,-1.698912452448638177e+01,-1.850526410621624862e+01,-3.126112361213396795e+01,-9.630903790566701872e+00,-4.510635580951450407e+01,-3.305884115943766233e+01,-2.890403024452794156e+01,-2.007147809932663662e+01
-5.972373763328517882e+00,-5.809979268788632467e+00,-2.112023108722451070e+01,-1.041250588076407091e+01,-1.230959659073530688e+01,-1.001426484639151759e+01,-1.317706607933021346e+01,-7.138368352096922109e+00,-1.702645035533997131e+01,-1.867772649722893163e+01,-3.121087634829041946e+01,-9.776577829037055523e+00,-4.529754558883863780e+01,-3.341011923980961740e+01,-2.949050349301348817e+01,-2.037765095179524621e+01
-5.971177951914979687e+00,-5.567556426781483658e+00,-2.089791121446425137e+01,-1.018304216440994203e+01,-1.201555471133382369e+01,-9.647655027863859090e+00,-1.256220758743169164e+01,-7.132956334768719486e+00,-1.705261388585727644e+01,-1.883971230167240307e+01,-3.115876996582671765e+01,-9.901550127253502254e+00,-4.553509319750779127e+01,-3.378686196606505376e+01,-3.011145122750438929e+01,-2.070043565127959440e+01
-5.990451175692832919e+00,-5.344767644748118940e+00,-2.063037494736361666e+01,-9.975339999866459806e+00,-1.173907424031034452e+01,-9.271797833700034630e+00,-1.193559947924705433e+01,-7.143744502404042684e+00,-1.706804831991930627e+01,-1.898285350910998659e+01,-3.110675611141041585e+01,-9.996923078091306536e+00,-4.581343554927639872e+01,-3.417892078961540392e+01,-3.075175786523758603e+01,-2.102181891609227904e+01
-6.032094892358061067e+00,-5.144418154104092977e+00,-2.033528649839049862e+01,-9.795403526879658429e+00,-1.149124323666170611e+01,-8.900651462634801447e+00,-1.130813252996435558e+01,-7.170071930513099545e+00,-1.707370325920131648e+01,-1.910033867569009303e+01,-3.105790032659696465e+01,-1.005594587546541518e+01,-4.612488882309982330e+01,-3.457549862788819439e+01,-3.139544403137114870e+01,-2.132390253118147783e+01
-6.097441078619608490e+00,-4.968750848881386517e+00,-2.003112695808965071e+01,-9.648593688553898318e+00,-1.128126187581163542e+01,-8.547060673529919939e+00,-1.069022060080799008e+01,-7.209723909782845830e+00,-1.706942157975574048e+01,-1.918487118058377661e+01,-3.101443748533932165e+01,-1.007263254367170902e+01,-4.645846630842734726e+01,-3.496331649405133390e+01,-3.202419075618388433e+01,-2.158831998194823854e+01
-6.187490127893948255e+00,-4.819622710515086617e+00,-1.973721961420119797e+01,-9.539780392841397116e+00,-1.111706329656924730e+01,-8.223320636479655832e+00,-1.009239938738362596e+01,-7.259780455420777656e+00,-1.705495317720274784e+01,-1.923106956268888723e+01,-3.097878793371377881e+01,-1.004338655233269506e+01,-4.680113894547143616e+01,-3.532881568547272622e+01,-3.261880788500857165e+01,-2.179811103977724684e+01
-6.302310906315301331e+00,-4.698183860427844749e+00,-1.947124291321745204e+01,-9.472428088992790762e+00,-1.100340881643485247e+01,-7.939212551132262874e+00,-9.524194034543709719e+00,-7.315899706327050112e+00,-1.702809856521864873e+01,-1.923274347349884295e+01,-3.095082267515986985e+01,-9.965661206369301084e+00,-4.713604808863586726e+01,-3.565570498174248115e+01,-3.315654121329900761e+01,-2.193658283896304440e+01
-6.441264481952711840e+00,-4.605088925903978669e+00,-1.925016930916662972e+01,-9.449154563021629372e+00,-1.094356097947261297e+01,-7.703354610591089724e+00,-8.994929131752108731e+00,-7.373417921899788396e+00,-1.698756542803164038e+01,-1.918771068816489844e+01,-3.093135551912948245e+01,-9.839745023570879212e+00,-4.744643373494702843e+01,-3.593014842368118167e+01,-3.361657640299747385e+01,-2.199098973544846203e+01
-6.602442267004019705e+00,-4.540153855315811171e+00,-1.908803963143298432e+01,-9.470772228128399917e+00,-1.093774003998028377e+01,-7.521380282968046060e+00,-8.512236198998117231e+00,-7.426443710694675460e+00,-1.693165547050390174e+01,-1.909580674314012683e+01,-3.092082750298398253e+01,-9.666897539839411024e+00,-4.771580059946879260e+01,-3.613989186792416319e+01,-3.398057620924778632e+01,-2.195221789981636817e+01
-6.782755251224465987e+00,-4.502451210634433210e+00,-1.899586344286184669e+01,-9.536438197464509159e+00,-1.098381750092254272e+01,-7.396621658753968376e+00,-8.082821316353392405e+00,-7.469035810237431683e+00,-1.685883686360794798e+01,-1.895964489556424937e+01,-3.091928929414682159e+01,-9.450497412066086511e+00,-4.792842711216556495e+01,-3.627501402529689045e+01,-3.423248231702223165e+01,-2.181539890638265433e+01
-6.977572839390081327e+00,-4.490075719577376390e+00,-1.898047528052376620e+01,-9.643022324529587408e+00,-1.107674556332063176e+01,-7.329302881617502763e+00,-7.711247193986036308e+00,-7.494595713586683416e+00,-1.676749726718929523e+01,-1.878408896099319136e+01,-3.092653040250744922e+01,-9.194531069436155946e+00,-4.807077032788156856e+01,-3.632862325561195149e+01,-3.436057530069709998e+01,-2.158029120566639847e+01
-7.180867366206486579e+00,-4.500283331751120386e+00,-1.904492629110766799e+01,-9.785411767903543279e+00,-1.120965453411659674e+01,-7.317403649613234862e+00,-7.400566609681257901e+00,-7.496936003731379472e+00,-1.665697879799829551e+01,-1.857738371523030452e+01,-3.094297086592821699e+01,-8.904444540767761040e+00,-4.813284969629336985e+01,-3.629832252638363599e+01,-3.435875753101414176e+01,-2.125211327033624897e+01
