-1.835056846769990813e+00,1.719238862268383627e+00,-5.755463393810269501e+00,-1.506026625181724476e+01,-1.457899871204820386e+01,-1.017783899936588021e+01,-3.264077791022472752e-01,4.785398870420955575e+00,-9.473464900541014089e+00,-8.645682986923393543e+00,-1.414732827338890075e+01,-8.201513716108479457e+00,-2.751538936778350930e+01,-1.655461516556851009e+01,-2.052248972026639251e+01,-1.474334751813399080e+01
-1.947989905791969178e+00,1.730017344638923760e+00,-5.254302340778968627e+00,-1.494139859292248040e+01,-1.471540024878216357e+01,-9.963115025034943173e+00,-1.059656066120204798e-01,4.808170738584752968e+00,-9.149868216592430770e+00,-8.491281212044601290e+00,-1.394546235432224535e+01,-7.745059938802873134e+00,-2.740461718630702492e+01,-1.620531415747986159e+01,-2.034678136614307320e+01,-1.434224622626906509e+01
-2.058603172878598286e+00,1.728206182101487798e+00,-4.828386063514806814e+00,-1.479574813807691136e+01,-1.489505385404148541e+01,-9.842028801876558930e+00,9.240414693846688010e-02,4.908900537608317904e+00,-8.904497090572185414e+00,-8.434089013870050167e+00,-1.378341647992003516e+01,-7.234602653018933793e+00,-2.728172485276040149e+01,-1.592235173017203032e+01,-2.023885428703033540e+01,-1.386572753353987864e+01
-2.158374591789449681e+00,1.714679843045452401e+00,-4.493892807973446146e+00,-1.462734258749527250e+01,-1.511503868098969150e+01,-9.814480104705275210e+00,2.568542514750262740e-01,5.081753548314093649e+00,-8.728384904508372344e+00,-8.463658037693893021e+00,-1.366234521580562244e+01,-6.688992900606702818e+00,-2.714558686082735051e+01,-1.570849554970179085e+01,-2.019132906542941797e+01,-1.332969190821343375e+01
-2.242160783643912580e+00,1.689835378689537038e+00,-4.263832907299880404e+00,-1.444214993794278001e+01,-1.537137301943221246e+01,-9.878222644651728501e+00,3.755571314260741644e-01,5.316808318429483649e+00,-8.610877215076552460e+00,-8.567133269155227993e+00,-1.358314093366784192e+01,-6.128547549884928891e+00,-2.699585767449001494e+01,-1.556340031886504072e+01,-2.019537947030613623e+01,-1.275346762412685209e+01
-2.308457904577127628e+00,1.653651401521408104e+00,-4.147143176216069094e+00,-1.424763983443424920e+01,-1.565901532863954770e+01,-1.002879181388337670e+01,4.373952009039356881e-01,5.600470321653642003e+00,-8.539950147475746434e+00,-8.729471337564021383e+00,-1.354599836410363167e+01,-5.573993143232006453e+00,-2.683258317062269782e+01,-1.548324610393962075e+01,-2.024035428175009343e+01,-1.215842181639834862e+01
-2.359415145087329080e+00,1.605779595261104475e+00,-4.148321431681512017e+00,-1.405235790246175043e+01,-1.597224155436579451e+01,-1.025992883919411014e+01,4.325349175849311223e-01,5.916127448979160874e+00,-8.503092438118715179e+00,-8.934807364603461366e+00,-1.355081090902494978e+01,-5.045822254570740739e+00,-2.665660101516146341e+01,-1.546147792892459982e+01,-2.031471071468180156e+01,-1.156715598682530910e+01
-2.400520397226410196e+00,1.545666281346029791e+00,-4.266982792690463100e+00,-1.386535243365912251e+01,-1.630484343965340344e+01,-1.056352949065293068e+01,3.531046263981245659e-01,6.245130515422015804e+00,-8.487708688969114235e+00,-9.167043182380094635e+00,-1.359694121928897914e+01,-4.563275609335327943e+00,-2.646932059228259959e+01,-1.548910449531410194e+01,-2.040627487629107506e+01,-1.100213621728848779e+01
-2.440095029218065648e+00,1.472704110841661418e+00,-4.497898844813334129e+00,-1.369558130231687088e+01,-1.665054459169182977e+01,-1.093011712190254592e+01,1.936881268091248387e-01,6.567707289885468924e+00,-8.481917761782229448e+00,-9.411235160093369245e+00,-1.368356214480091992e+01,-4.143783592406849792e+00,-2.627306343181862047e+01,-1.555570896633891564e+01,-2.050326790046030112e+01,-1.048475957381303303e+01
-2.488487407334623036e+00,1.386421210126552950e+00,-4.831053725933798226e+00,-1.355123216778376971e+01,-1.700314978026191426e+01,-1.134885446861684244e+01,-4.812702785702427377e-02,6.864191733023886854e+00,-8.474893092657243443e+00,-9.654160033830180510e+00,-1.380952519713683557e+01,-3.802141431330882781e+00,-2.607087916955772755e+01,-1.565004650507947481e+01,-2.059477129143069973e+01,-1.003409486524884286e+01
-2.557290944420611112e+00,1.286584298598604903e+00,-5.252288287398702238e+00,-1.343921467472521769e+01,-1.735711777865171612e+01,-1.180798769776274071e+01,-3.715839988209665989e-01,7.115927333425748458e+00,-8.457724469511113341e+00,-9.885754419419569672e+00,-1.397393122836936641e+01,-3.550274036438343828e+00,-2.586705641540302381e+01,-1.576150447547034972e+01,-2.067217785660051987e+01,-9.666377331444344634e+00
-2.658220222196499449e+00,1.173437706107780087e+00,-5.743708676502078170e+00,-1.336454246637705268e+01,-1.770751110871608347e+01,-1.229499595773529741e+01,-7.724261557336937756e-01,7.306445670680687954e+00,-8.423505224648415890e+00,-1.009933250099571111e+01,-1.417591283400280844e+01,-3.396595482879961381e+00,-2.566691441115511196e+01,-1.588063287224686704e+01,-2.072968959503098318e+01,-9.394023401825762676e+00
-2.802089184936885857e+00,1.047730292785484352e+00,-6.284548631493628967e+00,-1.332992075446740188e+01,-1.805026296404177799e+01,-1.279699416422470826e+01,-1.242989060408500990e+00,7.422417198264923854e+00,-8.367662224611976285e+00,-1.029206968656254162e+01,-1.441467889966594385e+01,-3.345928974205982342e+00,-2.547665757862526448e+01,-1.599997134894253570e+01,-2.076482494006210544e+01,-9.225103833775200712e+00
-2.997788675978970474e+00,9.108833138746810221e-01,-6.851979429404419619e+00,-1.333540297653221884e+01,-1.838200186653065060e+01,-1.330080744202683363e+01,-1.772266080411473155e+00,7.454398020648945078e+00,-8.287860753902251076e+00,-1.046474204730269619e+01,-1.468920844172503237e+01,-3.399303414164196013e+00,-2.530300875039775832e+01,-1.611432183451574573e+01,-2.077848979784616290e+01,-9.162842648571977833e+00
-3.251406089126106735e+00,7.649340312816725884e-01,-7.422338667262753376e+00,-1.337831097302905370e+01,-1.870011572583716486e+01,-1.379340084731674665e+01,-2.346441130165061395e+00,7.397252558488254692e+00,-8.184049458323624293e+00,-1.062157298214794210e+01,-1.499811287964672601e+01,-3.554175997801827691e+00,-2.515285159570670714e+01,-1.622108736479776780e+01,-2.077487930481097322e+01,-9.205517851170046839e+00
