-4.220382797564536936e-01,-5.224643487579095691e+00,-1.479747304479975867e+01,-8.497312985668704854e+00,-1.330207636384939107e+01,-8.158611077953089818e+00,-1.293693174435703774e+01,-7.223129997534554647e+00,-1.587226241120036718e+01,-2.184374102864703460e+01,-3.083848341274430283e+01,-1.306805645162079799e+01,-3.405636472001486936e+01,-2.599288084074439809e+01,-2.684788973827242486e+01,-1.894260767403435253e+01
-3.453828866983510437e-01,-5.064655114993728446e+00,-1.448784415563251926e+01,-8.146841382699339107e+00,-1.311072791051948627e+01,-8.016364828825853550e+00,-1.311632334715594084e+01,-7.103224434129431941e+00,-1.631672226518134039e+01,-2.173727942468983088e+01,-3.095858852170351128e+01,-1.314481641402488776e+01,-3.414900474083371762e+01,-2.628750993242660172e+01,-2.693205560824844369e+01,-1.901429948253172952e+01
-3.336885738615471553e-01,-4.922460451753273958e+00,-1.429523015474765657e+01,-7.856515306756801209e+00,-1.294270287341217696e+01,-7.976094722734094589e+00,-1.335967601015250139e+01,-6.988326840322550026e+00,-1.687190550461450655e+01,-2.168349871621860103e+01,-3.112706713721390983e+01,-1.324164162206302819e+01,-3.424043400613827970e+01,-2.670678454027646254e+01,-2.707717128992219102e+01,-1.918268058597953285e+01
-3.917244844736527121e-01,-4.807968388241012470e+00,-1.422816723159435348e+01,-7.636831135917168112e+00,-1.280344145748200191e+01,-8.040335931841072536e+00,-1.366331846956752827e+01,-6.878074092065342704e+00,-1.751921616345583033e+01,-2.168693419668242939e+01,-3.133375568218042773e+01,-1.335282907351379578e+01,-3.432808924953121021e+01,-2.723696175419212295e+01,-2.728673709269589054e+01,-1.944131982726971586e+01
-5.205195811738878575e-01,-4.729718078528811986e+00,-1.428805491124962757e+01,-7.495253298843788770e+00,-1.269738565945887743e+01,-8.205761965322844631e+00,-1.402004347244886340e+01,-6.771993609780417422e+00,-1.823387709659720812e+01,-2.174633906840542608e+01,-3.156421453081522088e+01,-1.347072374578074161e+01,-3.440729144986432431e+01,-2.785662678973854867e+01,-2.755861978963288550e+01,-1.977645278830928177e+01
-7.174754667150311516e-01,-4.694566349861064580e+00,-1.447069964244386142e+01,-7.436414956844689783e+00,-1.262931800255146264e+01,-8.465005340462216310e+00,-1.441988548927212932e+01,-6.670289851965037542e+00,-1.898886330703818714e+01,-2.185915301472817873e+01,-3.180421150973921840e+01,-1.358771710868191462e+01,-3.447511072211115390e+01,-2.854186172578597080e+01,-2.789050076333397854e+01,-2.017095638729879070e+01
-9.757112882810714538e-01,-4.706915814619374139e+00,-1.476474682799696936e+01,-7.460991367551478959e+00,-1.260222464601642045e+01,-8.805291663606105601e+00,-1.484957556984356231e+01,-6.573049666474204855e+00,-1.975383883456207457e+01,-2.201755681645911267e+01,-3.203739439069101991e+01,-1.369491673855919345e+01,-3.452776377161188748e+01,-2.926392106540669502e+01,-2.827565858545152366e+01,-2.060309527436375987e+01
-1.284643467319591892e+00,-4.768663922144567024e+00,-1.515363466673756143e+01,-7.566163926027864584e+00,-1.261836636592576788e+01,-9.210637979445207790e+00,-1.529390566800949181e+01,-6.481179961101048548e+00,-2.049865620265036625e+01,-2.221222867189950989e+01,-3.224873783612788714e+01,-1.378439909108164940e+01,-3.456298936506824759e+01,-2.999341895173710526e+01,-2.870618470663553623e+01,-2.104994596928717243e+01
-1.629991050620772430e+00,-4.878765256103692494e+00,-1.561512205340540227e+01,-7.744974402484055886e+00,-1.267755509860997520e+01,-9.661283436473951269e+00,-1.573557036385823515e+01,-6.395584443225689419e+00,-2.119316443028324315e+01,-2.243000173450031909e+01,-3.242328019467163358e+01,-1.384815519192791200e+01,-3.457836980697227602e+01,-3.069942703776973048e+01,-2.917057016721038920e+01,-2.148725569462188645e+01
-1.994888649356826082e+00,-5.033549870541972560e+00,-1.612374333776972435e+01,-7.987153791725788210e+00,-1.277821233640115217e+01,-1.013594705313086308e+01,-1.615662050404679917e+01,-6.317752116886861558e+00,-2.181045686222743996e+01,-2.265754251193794744e+01,-3.254932332721843125e+01,-1.387992593472185732e+01,-3.457359026218042430e+01,-3.135360406154772051e+01,-2.965731849565398193e+01,-2.189281569403159722e+01
