-1.644842464914916036e+00,-6.141366500312629206e+00,-7.011379784857558306e+00,-7.660764818321476710e+00,-1.305650594268552034e+01,1.254011165582391563e+00,-1.343417451503742654e+01,-6.174621301945980356e+00,-8.064700487760083192e+00,-1.354572555391711575e+01,-1.220711395545263755e+01,-9.229664161786214294e+00,-2.090606850607689537e+01,-1.594129212950324437e+01,-1.662659933869210604e+01,-9.699562409688457620e+00
-1.958351105310405682e+00,-6.061103551825922864e+00,-7.062594617659330609e+00,-7.627015237857213137e+00,-1.321246547174786912e+01,1.453385404809838688e+00,-1.340740258790231820e+01,-6.390910071802759163e+00,-8.146639951308793925e+00,-1.380566492040873605e+01,-1.264337300722792712e+01,-9.623416509204382407e+00,-2.137306392377933406e+01,-1.620876729463228827e+01,-1.685314251553585407e+01,-9.898600405644806699e+00
-2.059899961425321724e+00,-5.828855999928771681e+00,-7.121371214408901196e+00,-7.471397885624057267e+00,-1.325843031310890652e+01,1.613964776889999397e+00,-1.328521290186206016e+01,-6.526158129379338035e+00,-8.227828297420249015e+00,-1.405983448672122549e+01,-1.306540031649780964e+01,-9.979998795641940035e+00,-2.188733091289160271e+01,-1.649308423393255296e+01,-1.717764666610118240e+01,-1.015534558533222942e+01
-1.944830638691066316e+00,-5.453346650103521043e+00,-7.179398121709077429e+00,-7.199411763659483654e+00,-1.319109332068111406e+01,1.735122624191423046e+00,-1.306875112925815152e+01,-6.579519455662959260e+00,-8.297250257575853993e+00,-1.429231349823995956e+01,-1.345406764561814583e+01,-1.028796054809170002e+01,-2.242353407171011881e+01,-1.678011082678054322e+01,-1.757835900269283513e+01,-1.045286840539867868e+01
-1.620679270366469638e+00,-4.950802215967856412e+00,-7.228785648187786350e+00,-6.822755542879841428e+00,-1.301327901444642521e+01,1.816823587872574919e+00,-1.276405618975675615e+01,-6.553640867334498132e+00,-8.344795148994640144e+00,-1.448786128853394217e+01,-1.379004507393138468e+01,-1.053668252858999921e+01,-2.295395105672317015e+01,-1.705386942890438107e+01,-1.802795996898926134e+01,-1.077113603163028266e+01
-1.107106468903277019e+00,-4.344478556552049398e+00,-7.264306426110564097e+00,-6.359543177863726804e+00,-1.273561873257474097e+01,1.857541037203367162e+00,-1.238279747578859968e+01,-6.455252321683881078e+00,-8.364448907821344648e+00,-1.463714511665904894e+01,-1.405822806651991286e+01,-1.071883706555514770e+01,-2.345306850533653886e+01,-1.730096505651525973e+01,-1.849988538042909170e+01,-1.109089670855533427e+01
-4.342416964451165651e-01,-3.663253995484164083e+00,-7.282681053838511609e+00,-5.832880955217689234e+00,-1.237468278981023850e+01,1.855506480877879838e+00,-1.194117828777741153e+01,-6.294070013797084862e+00,-8.353280125199246342e+00,-1.473432475245610185e+01,-1.424642128017408282e+01,-1.082925466359737143e+01,-2.389694694674263786e+01,-1.750908322788357196e+01,-1.896677087472507850e+01,-1.139309538849308723e+01
3.588969105224845135e-01,-2.940314602711595171e+00,-7.284196689848778661e+00,-5.270285139151647869e+00,-1.195334709857116096e+01,1.807420233123264941e+00,-1.145978500089863772e+01,-6.082791789065101540e+00,-8.313687336334664835e+00,-1.478065452843673278e+01,-1.434867338482215438e+01,-1.086658256492343710e+01,-2.426697448105331034e+01,-1.767047231684720643e+01,-1.940603137768890818e+01,-1.166209199403277630e+01
1.227454632655274880e+00,-2.211040950421886642e+00,-7.271021163074538052e+00,-4.701626535470849078e+00,-1.149765011738890585e+01,1.710359036413651834e+00,-1.096199708715727184e+01,-5.835704241174726192e+00,-8.250979008108188850e+00,-1.477990156050633352e+01,-1.436203201839013310e+01,-1.083161514288028648e+01,-2.454731001183072081e+01,-1.777880534075557861e+01,-1.979573391293131834e+01,-1.188374186655220655e+01
2.123042309455196897e+00,-1.511358305846769223e+00,-7.248613992036887943e+00,-4.158146588433968560e+00,-1.103679694775330589e+01,1.560329626076521148e+00,-1.047366462733985060e+01,-5.568692176765391189e+00,-8.175316496136469269e+00,-1.474181043104155719e+01,-1.428956046238418764e+01,-1.072914352833135432e+01,-2.472795524097031361e+01,-1.783243061702404475e+01,-2.011931227271876921e+01,-1.204838130782962224e+01
2.997062411883246291e+00,-8.755639100210754755e-01,-7.224267459357458954e+00,-3.670142908270251247e+00,-1.060013697091194551e+01,1.353922866831226202e+00,-1.002079344472295475e+01,-5.297602257062322906e+00,-8.099639209332362810e+00,-1.467869857015215018e+01,-1.413821243539607941e+01,-1.056604527314694408e+01,-2.480354384020358083e+01,-1.783250128301577320e+01,-2.036399588436147923e+01,-1.214981138479179457e+01
3.803408581275826261e+00,-3.345704978578187827e-01,-7.207481051054232424e+00,-3.265636631377072163e+00,-1.021631947942638341e+01,1.087651146382190070e+00,-9.628763234685330019e+00,-5.037968193466479505e+00,-8.040035504522336396e+00,-1.460681287215873780e+01,-1.392002913255823948e+01,-1.035222385985153082e+01,-2.477471406493536676e+01,-1.778449843816443732e+01,-2.052323216934820493e+01,-1.218678151494005490e+01
4.501491832864049414e+00,8.608492865150663143e-02,-7.208183984508425901e+00,-2.968319686726557549e+00,-9.910331482317909391e+00,7.596658982568822438e-01,-9.320260711156855393e+00,-4.803504303097523298e+00,-8.013144061528866047e+00,-1.454244616686580471e+01,-1.364929814856171220e+01,-1.009866231093101163e+01,-2.464587000350253021e+01,-1.769565640323705580e+01,-2.059387047013987626e+01,-1.216120543560908018e+01
5.057996669477308416e+00,3.673064334031226341e-01,-7.237415066767336924e+00,-2.796891733194382113e+00,-9.703529898134192422e+00,3.686639942791216651e-01,-9.114696298818422804e+00,-4.606180344841994234e+00,-8.037129293802877328e+00,-1.450451405191771315e+01,-1.334466000724246193e+01,-9.818441323216983818e+00,-2.442749813731690978e+01,-1.757745368853396428e+01,-2.058041115285604405e+01,-1.208024726864870324e+01
