-1.624810941662625652e+01,-1.295965728859881239e+01,-2.463925537732783155e+01,-2.449323334459400314e+01,-2.411622779369216119e+01,-1.398418162187736868e+01,-1.976754425114697966e+01,-1.030274937296346671e+01,-2.078732813654448108e+01,-2.465181253317787480e+01,-3.625387284270119181e+01,-9.875439638118976404e+00,-3.627906408152892226e+01,-3.473425930757774438e+01,-3.596364897196017552e+01,-2.236210730247781697e+01
-1.596337755292513805e+01,-1.304308540595131660e+01,-2.492718831144017955e+01,-2.480182164796564948e+01,-2.457641385043100257e+01,-1.409429096420620553e+01,-1.991467606714710570e+01,-1.054367614040760870e+01,-1.996593785126079013e+01,-2.396279230770354474e+01,-3.580276826913195976e+01,-1.014845636115741989e+01,-3.612022011823108869e+01,-3.417037123345744476e+01,-3.531550824126743748e+01,-2.213608862885706685e+01
-1.553851249470389817e+01,-1.304062594310945045e+01,-2.511435170559068553e+01,-2.499697046754378960e+01,-2.495145028871394999e+01,-1.413210186374268318e+01,-1.996620813872734246e+01,-1.079204336120750796e+01,-1.901489417598945408e+01,-2.313198782874994563e+01,-3.511866353373545735e+01,-1.039569485566567408e+01,-3.586835153160542689e+01,-3.340848103311967776e+01,-3.432612726208131448e+01,-2.177377739336780849e+01
-1.499550567800047318e+01,-1.295158568677794619e+01,-2.519907560031849414e+01,-2.507271342098241362e+01,-2.523298025764995600e+01,-1.410532751605632740e+01,-1.992220853011868442e+01,-1.104679982838315411e+01,-1.796331524318640760e+01,-2.219610544901945204e+01,-3.422794737641025620e+01,-1.061822577630951692e+01,-3.553545440953662649e+01,-3.248338174496758768e+01,-3.302864451394363243e+01,-2.128964684438111021e+01
-1.436013602192975647e+01,-1.277675297985248193e+01,-2.518188682430228909e+01,-2.502453193410059384e+01,-2.541361509098132743e+01,-1.402297050395304190e+01,-1.978236808263951829e+01,-1.130504507371950496e+01,-1.684472903760588736e+01,-2.119654238963859783e+01,-3.316552808359114835e+01,-1.081604211403540461e+01,-3.513827110889189242e+01,-3.143789517668592737e+01,-3.147280795210852844e+01,-2.070371035991689013e+01
-1.366036502823004284e+01,-1.251845780250711115e+01,-2.506466043999655469e+01,-2.484946691148265785e+01,-2.548651416739672371e+01,-1.389437650033614879e+01,-1.954631027422360035e+01,-1.156196687215095764e+01,-1.569425918628631322e+01,-2.017488731093040855e+01,-3.197059059326987196e+01,-1.098736622453422918e+01,-3.469433908741511630e+01,-3.031766453950718798e+01,-2.971803013411323491e+01,-2.003843839575518260e+01
-1.292504861506979807e+01,-1.218079738760592079e+01,-2.485159901051688180e+01,-2.454672789341767114e+01,-2.544694846580825143e+01,-1.372986243532395356e+01,-1.921390642121571091e+01,-1.181110310502502792e+01,-1.454890222768782593e+01,-1.917389104886181173e+01,-3.068724479194472110e+01,-1.112893031385442200e+01,-3.422329299927928048e+01,-2.917170797897017565e+01,-2.783431479769902950e+01,-1.931951325680328679e+01
-1.218212059787265034e+01,-1.176947072729084276e+01,-2.454800374348869241e+01,-2.411758627962208834e+01,-2.529160795735454315e+01,-1.353939708207571790e+01,-1.878555192365615056e+01,-1.204431711582459741e+01,-1.344436324933989191e+01,-1.823254549845570338e+01,-2.935977138554779486e+01,-1.123522908641472640e+01,-3.374282940594344637e+01,-2.804682393507637173e+01,-2.589444842055085161e+01,-1.857240141423331181e+01
-1.145726412424899721e+01,-1.129177310780006671e+01,-2.416093448320645365e+01,-2.356575835481384829e+01,-2.501982796543894594e+01,-1.333307651460265397e+01,-1.826259387713488280e+01,-1.225235251803309211e+01,-1.241487437696743612e+01,-1.738658465406338394e+01,-2.803254083604199565e+01,-1.129906854596564791e+01,-3.326957516476631582e+01,-2.698758822354482234e+01,-2.397349436482763352e+01,-1.782260540839958196e+01
-1.077240502988350457e+01,-1.075628456134294453e+01,-2.369832736519949279e+01,-2.289717267847558446e+01,-2.463318609994306030e+01,-1.312028409277752417e+01,-1.764763426435997928e+01,-1.242513404052422032e+01,-1.149084185569895666e+01,-1.666521008403311654e+01,-2.674656686978607922e+01,-1.131154097488996157e+01,-3.281649623318227071e+01,-2.603234766849751125e+01,-2.214248533286924925e+01,-1.709317605390277706e+01
-1.014481927743646672e+01,-1.017268437237303580e+01,-2.316988910391093626e+01,-2.212012969704169052e+01,-2.413680890047807637e+01,-1.291037842485570053e+01,-1.694487358566504298e+01,-1.255250665438022573e+01,-1.069933899803587352e+01,-1.609297434331373822e+01,-2.554068904310709698e+01,-1.126304017213024089e+01,-3.239534184109467674e+01,-2.521487459099551387e+01,-2.046985172555122290e+01,-1.640594520858925875e+01
-9.585952565394865843e+00,-9.551126769106854653e+00,-2.258545733288697477e+01,-2.124467911389674413e+01,-2.353801888921567453e+01,-1.271116295487758308e+01,-1.616008612687410562e+01,-1.262437138994106434e+01,-1.006111846225322637e+01,-1.568551075502235115e+01,-2.444730959101836021e+01,-1.114294404882732259e+01,-3.201359902854403572e+01,-2.455971980667757748e+01,-1.901433093055797130e+01,-1.577841409690271490e+01
-9.101234799007787757e+00,-8.901973487347753178e+00,-2.195574942653806971e+01,-2.028273132393543676e+01,-2.284735821193771699e+01,-1.252970944153315180e+01,-1.530107985895265799e+01,-1.263167399951692893e+01,-9.591402517912744230e+00,-1.545169135723371490e+01,-2.349367209591649441e+01,-1.094114843994302610e+01,-3.167678536998959160e+01,-2.408417604208824159e+01,-1.782614859993203282e+01,-1.522498608455657632e+01
-8.689712810986886637e+00,-8.235202448258425179e+00,-2.129104266176178939e+01,-1.924735660037442386e+01,-2.207728491186276898e+01,-1.237119681201899368e+01,-1.437755204060544756e+01,-1.256664863753693240e+01,-9.297824784624914685e+00,-1.539078605551977041e+01,-2.269884572601629458e+01,-1.064809625055668896e+01,-3.138650680024809247e+01,-2.379529502874388669e+01,-1.694181698508340972e+01,-1.475483627054358493e+01
-8.344584364106610863e+00,-7.560094466038031591e+00,-2.060152038220815029e+01,-1.815262668464616524e+01,-2.124252865851548933e+01,-1.223934077231750095e+01,-1.340109965902120237e+01,-1.242354179971718864e+01,-9.181146601297255572e+00,-1.549437484537339493e+01,-2.207483971648467502e+01,-1.025607984804101136e+01,-3.114239220248455453e+01,-2.369186626201960877e+01,-1.638540121088981039e+01,-1.437298486816607479e+01
-8.053550274262619268e+00,-6.884673612030785428e+00,-1.989569064840358692e+01,-1.701274116823694982e+01,-2.035826925388398578e+01,-1.213516797102854383e+01,-1.238479179413515752e+01,-1.219868059286532258e+01,-9.233165572169898638e+00,-1.574330360556831643e+01,-2.162330291873404420e+01,-9.759125191465052751e+00,-3.093934733353937006e+01,-2.376126911635512684e+01,-1.616275605465008169e+01,-1.407784584676030981e+01
-7.800217338103748510e+00,-6.215694521755150248e+00,-1.918145754684315207e+01,-1.584218679410391140e+01,-1.944103352487363168e+01,-1.205830073322404239e+01,-1.134341940904796076e+01,-1.189138228062786240e+01,-9.438997793304960027e+00,-1.611184048504484068e+01,-2.133842123156658133e+01,-9.154775126362672211e+00,-3.077058241590475518e+01,-2.398355643437603391e+01,-1.626534514559482503e+01,-1.386365975377455406e+01
-7.564985351987166595e+00,-5.558268682930784799e+00,-1.846472674434573946e+01,-1.465494027885359429e+01,-1.850685470177644731e+01,-1.200575121543070978e+01,-1.029257501003519693e+01,-1.150356005256157133e+01,-9.775976828098659865e+00,-1.656580825630290121e+01,-2.120490979367383133e+01,-8.443505758091880864e+00,-3.062580229513429586e+01,-2.432983812597820972e+01,-1.666736588277855446e+01,-1.371903339589505144e+01
-7.326900199180662376e+00,-4.916046901230590294e+00,-1.775051907438805188e+01,-1.346466308237381782e+01,-1.757198978613422113e+01,-1.197319988947395331e+01,-9.248649554845933096e+00,-1.104030832565051412e+01,-1.021631413577561176e+01,-1.706706303883827047e+01,-2.120126599425765690e+01,-7.630029745809776109e+00,-3.049404100776370896e+01,-2.476669910897328108e+01,-1.733059604440104096e+01,-1.362952131192504979e+01
-7.064930944353047693e+00,-4.291134838595814571e+00,-1.704219638245766077e+01,-1.228410719245616356e+01,-1.665157358369327412e+01,-1.195445701305706265e+01,-8.227974835737768444e+00,-1.050937446623056104e+01,-1.072721124427416584e+01,-1.757337409013150165e+01,-2.129934741995373315e+01,-6.722685205230045646e+00,-3.036278791216978235e+01,-2.525614114318307557e+01,-1.820417152716922615e+01,-1.357726657972482087e+01
-6.759879975067792479e+00,-3.684508753831829964e+00,-1.634298329051153331e+01,-1.112538490334896935e+01,-1.576059410798531246e+01,-1.194298055988122798e+01,-7.246561335974014639e+00,-9.921375302918706396e+00,-1.127437625750198613e+01,-1.804402498958843282e+01,-2.146892478454065056e+01,-5.734238166935984538e+00,-3.022172462189694286e+01,-2.576115797113419248e+01,-1.923201190229092461e+01,-1.354446720416890670e+01
-6.395504071606480601e+00,-3.096115109001634558e+00,-1.565513395960815757e+01,-9.999395527976378872e+00,-1.491243281342465288e+01,-1.193113960390991224e+01,-6.318996770126759976e+00,-9.288747338285583410e+00,-1.182229204753543961e+01,-1.843952073005668879e+01,-2.167751882321867996e+01,-4.680401297549534156e+00,-3.006184018294388238e+01,-2.624559700855444788e+01,-2.035375043243514881e+01,-1.351304025382804674e+01
-5.959952820994351086e+00,-2.525359793272580866e+00,-1.498111523829489400e+01,-8.916185804195322362e+00,-1.411952340170609688e+01,-1.191155140703501836e+01,-5.458425835592092490e+00,-8.625764055093776861e+00,-1.233716829989200292e+01,-1.872576944042485181e+01,-2.189376230979059557e+01,-3.580194360103583051e+00,-2.987748344674248813e+01,-2.667804951255238777e+01,-2.151030829646834874e+01,-1.346701772563335453e+01
