-1.765451064059613273e+00,-9.872798615372060382e-01,-8.465914177027560328e+00,-5.680724022311380850e+00,-7.315070546301605248e+00,-8.154654829797394200e-01,-1.001318998044204811e+01,6.596548801433792519e-01,-7.961778761520159620e+00,-4.204399460580649617e+00,-2.185080103595833734e+01,-2.921701583353947029e+00,-3.321813186615862179e+01,-1.645505490172932639e+01,-1.741883503634239361e+01,-1.207882812217908253e+01
-2.036791876198088325e+00,-1.065247453053061566e+00,-8.575616931601476978e+00,-5.774956462155069303e+00,-7.475137267969719446e+00,-1.184184081613624429e+00,-1.022429034692398986e+01,3.921628951647795347e-01,-7.887474115664414143e+00,-4.100412048853586455e+00,-2.122214386579455692e+01,-3.099605114658876559e+00,-3.224435393812113659e+01,-1.581663882048735914e+01,-1.590654168783828304e+01,-1.129178783687856757e+01
-2.143095052483944940e+00,-1.013594336355359893e+00,-8.661584534233815802e+00,-5.710117678553965348e+00,-7.578191413526421449e+00,-1.607962553630167601e+00,-1.034059830397140978e+01,1.719884084577905092e-01,-7.934110505684806469e+00,-4.188953398706194875e+00,-2.074070470848112535e+01,-3.226260841845371097e+00,-3.144919089132016055e+01,-1.543039220644580212e+01,-1.471496501946556279e+01,-1.064982544992174063e+01
-2.078054071185949425e+00,-8.313517717027321119e-01,-8.720240589439404388e+00,-5.489566562797508098e+00,-7.615940880185312345e+00,-2.078583751294276194e+00,-1.036610936391792848e+01,2.026888182631747526e-03,-8.106900245874268052e+00,-4.472188484684907372e+00,-2.042940065056098220e+01,-3.308996640243901055e+00,-3.086702216008023925e+01,-1.532288628200254976e+01,-1.388735458778072385e+01,-1.018759160782888884e+01
-1.840260333253990854e+00,-5.214801710504337606e-01,-8.747970281678195903e+00,-5.122154547405610714e+00,-7.580185573149488931e+00,-2.586452238428226913e+00,-1.030546332036853485e+01,-1.164294828409335736e-01,-8.404716163482110147e+00,-4.941779541373692908e+00,-2.030041049867812930e+01,-3.356240700797706644e+00,-3.051828467059994310e+01,-1.550527307094025886e+01,-1.344542746143638823e+01,-9.928086853824977354e+00
-1.433459391925475668e+00,-9.086961504006030310e-02,-8.741902053085537361e+00,-4.621911449930294680e+00,-7.463892225244784129e+00,-3.120737696223065072e+00,-1.016302954118593149e+01,-1.830625295174752587e-01,-8.821173392790939261e+00,-5.581529983298517905e+00,-2.035721391200726060e+01,-3.376311748779835753e+00,-3.041155082172012669e+01,-1.597581243450782829e+01,-1.339382642025840298e+01,-9.883556317556848825e+00
-8.665360024331203448e-01,4.497533117823699911e-01,-8.699173696263610367e+00,-4.007405200356540576e+00,-7.260904383612956536e+00,-3.668934532859105868e+00,-9.943317472831152415e+00,-1.987420710160008319e-01,-9.342811358518329001e+00,-6.364760263954771347e+00,-2.059098946806320640e+01,-3.376915779956367381e+00,-3.053954699976675968e+01,-1.671547749981303355e+01,-1.371393698347396750e+01,-1.005218378909713728e+01
-1.537146172069663308e-01,1.085928144269656004e+00,-8.618421266001234926e+00,-3.301221730208087735e+00,-6.967756234344436805e+00,-4.217923458970326500e+00,-9.650668621417931803e+00,-1.652548607896584532e-01,-9.951471107232030988e+00,-7.259227804855092003e+00,-2.098462454444094405e+01,-3.364656135101682821e+00,-3.088342667523474105e+01,-1.769312444584206645e+01,-1.437108123622272515e+01,-1.042097126684353725e+01
6.857294718636164355e-01,1.799764694302605328e+00,-8.499521015233135302e+00,-2.529070834222350683e+00,-6.583812636704347909e+00,-4.753954407543517391e+00,-9.289764195495825660e+00,-8.542310637714645161e-02,-1.062409610378291980e+01,-8.226962666601338015e+00,-2.151195095531573287e+01,-3.344752457516128707e+00,-3.141209086145077833e+01,-1.886475447837894492e+01,-1.531326063214256195e+01,-1.096514610962754332e+01
1.627797128011440719e+00,2.570391655316567103e+00,-8.344124416755487772e+00,-1.718963745959557698e+00,-6.112160714303848330e+00,-5.263156776471799247e+00,-8.865473144033581221e+00,3.727847298688402589e-02,-1.133451805857810335e+01,-9.227629156919975983e+00,-2.214086238028086129e+01,-3.320386427882482394e+00,-3.208608972374391044e+01,-2.017793426262183232e+01,-1.647761911922844646e+01,-1.165098278600460624e+01
2.644542289364373744e+00,3.374600756631210619e+00,-8.154452886733025707e+00,-9.000269242160747751e-01,-5.558767206386908910e+00,-5.731203463584760627e+00,-8.383655047836768404e+00,1.986596579818442621e-01,-1.205237147613155635e+01,-1.021631727367954667e+01,-2.283088889241586017e+01,-3.292505940188262592e+00,-3.285545511783067951e+01,-2.156943018400968270e+01,-1.778658063724341432e+01,-1.243447650722682951e+01
3.704412847140706067e+00,4.187297276284618341e+00,-7.935281514012025639e+00,-1.018392357696633610e-01,-4.934545601252429137e+00,-6.145338440625161880e+00,-7.851296232672266839e+00,3.937080345205630216e-01,-1.274761375257167551e+01,-1.115123319888490627e+01,-2.354043945516708192e+01,-3.260476091046426106e+00,-3.366765176677510141e+01,-2.297479540930798692e+01,-1.916007744687718173e+01,-1.326781925384925387e+01
4.773559409443185686e+00,4.982444006875988762e+00,-7.692386447837696650e+00,6.471181904891798453e-01,-4.253822138203817715e+00,-6.493742510222006104e+00,-7.276743410919550570e+00,6.168821624777454105e-01,-1.338954964712821649e+01,-1.199160061140338840e+01,-2.422529238576665733e+01,-3.221607968924699250e+00,-3.446680739664314785e+01,-2.432703592185714569e+01,-2.051370097553326133e+01,-1.409915494272023295e+01
5.816677858475332918e+00,5.733811555211787869e+00,-7.433500520934424927e+00,1.320227779861470552e+00,-3.535167766423974456e+00,-6.766963204327197445e+00,-6.669728671685088095e+00,8.621652730654201235e-01,-1.395015214232004119e+01,-1.270297744401538864e+01,-2.484405149489235498e+01,-3.171814792625405666e+00,-3.519994884586979822e+01,-2.556405907175370018e+01,-2.176822835376712106e+01,-1.487789738942556816e+01
6.798488768726408615e+00,6.415977169460311380e+00,-7.167251953069575521e+00,1.893846035201094402e+00,-2.800030369285488874e+00,-6.957873263860447466e+00,-6.041753897186675104e+00,1.123106558868241400e+00,-1.440420326659305594e+01,-1.325651709702093228e+01,-2.535804830401719911e+01,-3.105873468034889839e+00,-3.581748764562801313e+01,-2.662897219967936735e+01,-2.284967334302268682e+01,-1.555578971913896957e+01
7.684663190742623939e+00,7.005124812329423634e+00,-6.904829530234520618e+00,2.347591907720871340e+00,-2.073919354454819342e+00,-7.063540807941429911e+00,-5.405942202155940457e+00,1.392803822430285887e+00,-1.473406274732610299e+01,-1.363628083631347288e+01,-2.573916495713825725e+01,-3.018574524200498210e+00,-3.628190884511125347e+01,-2.748012312164843252e+01,-2.370277476305203734e+01,-1.609408389140601869e+01
8.443822228618415693e+00,7.480281961212964958e+00,-6.657095157352340031e+00,2.665875569670735246e+00,-1.382898943301119843e+00,-7.083427680696151363e+00,-4.776401711629736369e+00,1.664695733322614668e+00,-1.492690775801277425e+01,-1.383362273283126598e+01,-2.596583557549847754e+01,-2.903833009383779640e+00,-3.656449176424077052e+01,-2.808627571270492851e+01,-2.428549908726598971e+01,-1.646138039214200077e+01
9.048458742716846359e+00,7.823971255240143918e+00,-6.436180739720697375e+00,2.837908606521419408e+00,-7.544836074883161103e-01,-7.021372788530629627e+00,-4.168193269473000839e+00,1.932127570210122158e+00,-1.497864754778666807e+01,-1.385318959512013670e+01,-2.602929061001888300e+01,-2.756468392708147697e+00,-3.665189714469575932e+01,-2.843448400182234082e+01,-2.457892009845202352e+01,-1.663931365988990052e+01
9.476753427338405089e+00,8.023288268004680646e+00,-6.253156132996077865e+00,2.858738129033099540e+00,-2.144377500233591860e-01,-6.883928645025566340e+00,-3.596415328694900104e+00,2.189152273462458886e+00,-1.489156586902173984e+01,-1.370798590108217141e+01,-2.593009613402928792e+01,-2.571497564146975279e+00,-3.654306709147904542e+01,-2.852556053709617601e+01,-2.458204223807495481e+01,-1.662044431288137503e+01
9.713363070717772274e+00,8.070358493784208775e+00,-6.118734527919986732e+00,2.728929329739969489e+00,2.132037103744437445e-01,-6.681197088095535364e+00,-3.075723508949038454e+00,2.430394814811332793e+00,-1.467633666486647748e+01,-1.342217800978061426e+01,-2.568143880272302937e+01,-2.345321493584334505e+00,-3.625265462426116159e+01,-2.837813154644013736e+01,-2.431721131849575812e+01,-1.641130274986045023e+01
9.750938036554231303e+00,7.963130948465778403e+00,-6.040059632956595870e+00,2.455154248476579149e+00,5.100715731796174879e-01,-6.424248599938799487e+00,-2.619402345429967305e+00,2.651858787323716715e+00,-1.434748083371353111e+01,-1.302251892197834238e+01,-2.530183488559693217e+01,-2.074645517314536391e+00,-3.580357270651165891e+01,-2.801944511639676705e+01,-2.381847140196494905e+01,-1.602687697111162635e+01
9.590105012268917761e+00,7.705292755806991245e+00,-6.022613859311478635e+00,2.049185542560188367e+00,6.621261783732901307e-01,-6.126730254134908016e+00,-2.239250318043379373e+00,2.850203240256374393e+00,-1.392600703424800912e+01,-1.254261229054217353e+01,-2.481887007209052953e+01,-1.758522427042933600e+00,-3.523011598632192687e+01,-2.748979270390496055e+01,-2.313634494417916443e+01,-1.549351179596465045e+01
9.240290208966627006e+00,7.306536142520400290e+00,-6.067601914901732840e+00,1.528218448237996796e+00,6.628874056693039307e-01,-5.802178434978886301e+00,-1.944074468071583350e+00,3.023792375340104588e+00,-1.343499037338043856e+01,-1.201534685662384661e+01,-2.426271524964111137e+01,-1.396798401622421082e+00,-3.457118208952785210e+01,-2.683397024067829761e+01,-2.232751714707431390e+01,-1.484348282296967625e+01
8.719065240941414885e+00,6.782016929876900413e+00,-6.173334298251960561e+00,9.135937708933736801e-01,5.122866108709178690e-01,-5.464800307098103715e+00,-1.739596212521719476e+00,3.172060209816093490e+00,-1.290036544375754524e+01,-1.147476586281353939e+01,-2.366727407002615280e+01,-9.915064934996546953e-01,-3.387058265089144271e+01,-2.610246284271232398e+01,-2.145564873189141508e+01,-1.411540340311309549e+01
8.051948559195466260e+00,6.152062653989442964e+00,-6.333461445148076407e+00,2.304386253771122384e-01,2.186230169579914673e-01,-5.127288518815060314e+00,-1.627581842987812610e+00,3.296054803418595469e+00,-1.234696924632095261e+01,-1.094962241356030219e+01,-2.306405332759757698e+01,-5.457647268156318177e-01,-3.317026216382213732e+01,-2.534324850536257401e+01,-2.058112579203779546e+01,-1.334868307225703532e+01
7.270790983250075890e+00,5.441004718919113969e+00,-6.539766821773577377e+00,-4.943475164344297568e-01,-2.043268888633154035e-01,-4.802310427550978034e+00,-1.606149062700434449e+00,3.397599734996499699e+00,-1.180106323571397198e+01,-1.046846892231177151e+01,-2.248609647045639548e+01,-6.531860164132119451e-02,-3.251342420966248881e+01,-2.460622072385929116e+01,-1.976641680046100191e+01,-1.258577920421320329e+01
6.413140968335323322e+00,4.676579692506523500e+00,-6.779864156074557613e+00,-1.232196076691371545e+00,-7.352126004658536829e-01,-4.499447578551242444e+00,-1.668624379288982329e+00,3.480288675619710670e+00,-1.128520601538556534e+01,-1.005181069229323754e+01,-2.196078041560337013e+01,4.437420499426627529e-01,-3.193702500052961568e+01,-2.393365883756176515e+01,-1.906526343807277613e+01,-1.186553939047599471e+01
5.519890971740053942e+00,3.888391724198713817e+00,-7.039970678372082347e+00,-1.954857233458842103e+00,-1.348410513519228360e+00,-4.226847442485201611e+00,-1.804611710559306914e+00,3.548161907466863774e+00,-1.081990179352930603e+01,-9.716227676647234190e+00,-2.151232693378250715e+01,9.732236103246716397e-01,-3.147334150314605949e+01,-2.336291803705402259e+01,-1.852509259213071857e+01,-1.122414608540970349e+01
4.633844321031631353e+00,3.106880585076760237e+00,-7.303749808277121502e+00,-2.634782457573638048e+00,-2.013434995993042875e+00,-3.989082760140615136e+00,-1.999391624444346149e+00,3.606439565441293293e+00,-1.042011742614668712e+01,-9.469581068932161116e+00,-2.115721153498868645e+01,1.514868817808854295e+00,-3.114522463822859066e+01,-2.292017423362089090e+01,-1.818011381121637271e+01,-1.069047674416630578e+01
3.797186707519665472e+00,2.361683210462299343e+00,-7.554916169261819192e+00,-3.246947460038057898e+00,-2.698299818762771807e+00,-3.788554236199451530e+00,-2.235171584315378546e+00,3.660400211408997073e+00,-1.009693871030026813e+01,-9.314989211577501038e+00,-2.090684557033407032e+01,2.059190027890635211e+00,-3.096815404043537256e+01,-2.262351916886429848e+01,-1.805465794847009420e+01,-1.028732099318177617e+01
3.050046813661130951e+00,1.680672523950410779e+00,-7.775515110224326065e+00,-3.769142097317955464e+00,-3.368822768445022930e+00,-3.623315482198957937e+00,-2.491229956922933475e+00,3.715949360581400018e+00,-9.853617203742416564e+00,-9.244904152269290520e+00,-2.076184112397419312e+01,2.597662568127399041e+00,-3.094462816011382245e+01,-2.247587080765654832e+01,-1.815477979548495568e+01,-1.002617821919367813e+01
2.427881485703508702e+00,1.088302925695966650e+00,-7.948920716789432461e+00,-4.183700980490987931e+00,-3.992536756455324465e+00,-3.489254797792802343e+00,-2.745926955833933647e+00,3.778119828517120915e+00,-9.688181176592323141e+00,-9.246273981889917337e+00,-2.071553193170778684e+01,3.120963552930246188e+00,-3.106696724229643536e+01,-2.246944359380690770e+01,-1.847212655979782170e+01,-9.909465591882018032e+00
