1.171741072035228370e-01,-1.460860075667223867e+00,-3.432589179657181244e+00,-2.151463778107424396e+00,-9.908979684321055359e+00,3.359825576804202463e+00,5.373814495525253143e-01,-3.045201979335584674e+00,-6.089880276415811977e+00,-6.289042683736661310e+00,-8.818392652509423613e+00,-4.900062862894116300e+00,-2.211789600702692482e+01,-8.520552446773461241e+00,-1.276262214006506213e+01,-9.600792004878130115e+00
-1.189042257180612516e-01,-1.296351372037721106e+00,-3.455436882173437141e+00,-2.168300058353275439e+00,-9.674842587070402899e+00,3.830398326887794802e+00,8.652961393978300109e-01,-2.990804947283813409e+00,-5.423458803250120752e+00,-5.578725772040579400e+00,-8.434645171225080063e+00,-4.474668908329260120e+00,-2.166329403202437121e+01,-7.922278866209250481e+00,-1.213314579391025916e+01,-8.963599034412013111e+00
-4.802505974483448625e-01,-1.220871459668180670e+00,-3.586853524069158805e+00,-2.292095293860184846e+00,-9.575578634164205738e+00,4.195159054744207694e+00,1.073526686795598817e+00,-2.961309161816150226e+00,-4.858493652582026812e+00,-5.044915832673927625e+00,-8.160083610100381080e+00,-4.082597361884943155e+00,-2.124569635171679494e+01,-7.437155204486100679e+00,-1.164291861888268365e+01,-8.340150419122387859e+00
-9.452824706461395721e-01,-1.229937557611183285e+00,-3.813734756425813721e+00,-2.514181917074907791e+00,-9.605237076208229752e+00,4.457725411796344517e+00,1.164118316992873936e+00,-2.950498715208238476e+00,-4.407182571389378190e+00,-4.697348030907914307e+00,-8.002799389405895525e+00,-3.736871942262300905e+00,-2.087666967904231896e+01,-7.075056991720151345e+00,-1.130234206151184928e+01,-7.746213280551331515e+00
-1.489365584939182252e+00,-1.315925352550042948e+00,-4.122089017133093058e+00,-2.823093661014352662e+00,-9.752963193055480318e+00,4.623819182511413217e+00,1.143452963517530563e+00,-2.951155139512286141e+00,-4.078349341419928109e+00,-4.539600944098630464e+00,-7.967261098057831781e+00,-3.447960719885764469e+00,-2.056632926241282533e+01,-6.843056063999963357e+00,-1.111812969525733408e+01,-7.196263729703841427e+00
-2.085781489515050602e+00,-1.468503310997775868e+00,-4.496341907819657813e+00,-3.204673979777102666e+00,-1.000221906286263440e+01,4.702188599841133687e+00,1.022053859224242967e+00,-2.955281180396550411e+00,-3.874843209060790272e+00,-4.564954828649824492e+00,-8.050542445933285052e+00,-3.221964080339899894e+00,-2.031932838866671176e+01,-6.741605001235481787e+00,-1.108746989640735237e+01,-6.699934169492165026e+00
-2.707776695695381264e+00,-1.675657305002864028e+00,-4.921370855280368772e+00,-3.643270865130267211e+00,-1.033338571318457078e+01,4.702444374135252403e+00,8.136269891130742948e-01,-2.955100092833125025e+00,-3.795719242289302464e+00,-4.760750789839094388e+00,-8.245664439952019364e+00,-3.061597522498985313e+00,-2.013797460349671908e+01,-6.768102592227771552e+00,-1.120344720421177875e+01,-6.264237351412665689e+00
-3.329589383776987432e+00,-1.924325815627510705e+00,-5.382135712615272460e+00,-4.122059416439413759e+00,-1.072388222882836395e+01,4.635560600479083249e+00,5.345990580011550364e-01,-2.943240477045053538e+00,-3.834913794828227473e+00,-5.106490142672088339e+00,-8.539693749634462705e+00,-2.965069470953514141e+00,-2.002008073597418303e+01,-6.914830767734367001e+00,-1.145214662716956688e+01,-5.891525793898973795e+00
-3.928086420921878208e+00,-2.201412152686977208e+00,-5.865045987855271648e+00,-4.624232680108461224e+00,-1.115055677259512734e+01,4.512362540739405681e+00,2.030289032228926871e-01,-2.913447562505368182e+00,-3.983133770441293464e+00,-5.577514712325445601e+00,-8.916543368234549405e+00,-2.926989017345286825e+00,-1.996149061109500522e+01,-7.171719885314578491e+00,-1.181721740294063494e+01,-5.581370716257437081e+00
-4.483431451056599570e+00,-2.494263947554654415e+00,-6.356759270436789677e+00,-5.133272177276293036e+00,-1.158932486154256836e+01,4.344572479039439550e+00,-1.621679039073784523e-01,-2.860735343910382422e+00,-4.225906340413159157e+00,-6.141841080641709638e+00,-9.353905544798401195e+00,-2.937534260178241041e+00,-1.995243321279729543e+01,-7.522789510015286396e+00,-1.227432778196395091e+01,-5.327646903988082272e+00
-4.980505951207451432e+00,-2.791673378833797514e+00,-6.846097892656796802e+00,-5.634230328241383923e+00,-1.201827199517337519e+01,4.142661733947034186e+00,-5.426475839283639857e-01,-2.782255237246397783e+00,-4.546810099957064644e+00,-6.766285229496499021e+00,-9.827921829367202378e+00,-2.984709613393988548e+00,-1.998154796116092058e+01,-7.950608776101677933e+00,-1.279769700454058778e+01,-5.121985470242755412e+00
-5.408972764536985167e+00,-3.084091065494713568e+00,-7.322847806889861033e+00,-6.113628968442096578e+00,-1.241740165848871413e+01,3.916881756545320670e+00,-9.208572034178779120e-01,-2.676955885079951081e+00,-4.926401494453054752e+00,-7.414915200450337807e+00,-1.031183810783116428e+01,-3.053684925054579224e+00,-2.003426201574777465e+01,-8.434273709441853839e+00,-1.335753218007252663e+01,-4.952402439864924233e+00
-5.763901860619997208e+00,-3.364176566282537806e+00,-7.778872042174411305e+00,-6.560351595612177178e+00,-1.277075010203517991e+01,3.675901435368630121e+00,-1.281277754398382207e+00,-2.546073702444078712e+00,-5.344674461145839217e+00,-8.053621411737438507e+00,-1.077951739548076482e+01,-3.128982469987631632e+00,-2.009572728518222462e+01,-8.952522683409405602e+00,-1.392458633804528745e+01,-4.805981035993358574e+00
-6.045315652766186432e+00,-3.626696659102000453e+00,-8.207018647365391217e+00,-6.965508320131294617e+00,-1.306597913227285979e+01,3.427725698319198600e+00,-1.610728364835090964e+00,-2.392730246255839521e+00,-5.780578129649314612e+00,-8.649303486256959772e+00,-1.120475055137395515e+01,-3.194514770411855054e+00,-2.014977543389683490e+01,-9.482395841013559590e+00,-1.446833095779651046e+01,-4.668178786073909237e+00
-6.258244767360281458e+00,-3.868709415399099960e+00,-8.602669874301012598e+00,-7.323247943594923370e+00,-1.329658239484812121e+01,3.178003147197867584e+00,-1.899253905841995049e+00,-2.222162226502641946e+00,-6.215762924348766205e+00,-9.176324931086595527e+00,-1.156670369328050896e+01,-3.236182555312399955e+00,-2.018421777266153683e+01,-1.000446001001550300e+01,-1.496522765175902059e+01,-4.527316382029427544e+00
-6.411488099498447113e+00,-4.088989413469569456e+00,-8.961903269791193338e+00,-7.629972579947252420e+00,-1.346018953165132004e+01,2.931854851692870412e+00,-2.139575269755795262e+00,-2.040631896484532692e+00,-6.633039092880390619e+00,-9.613586243059586423e+00,-1.184785546409213097e+01,-3.241041509845540958e+00,-2.018890349376892246e+01,-1.050026271980830472e+01,-1.539552933066183549e+01,-4.372994844108827550e+00
-6.517077545750256995e+00,-4.287872029363835935e+00,-9.282569894484710815e+00,-7.884638638146001632e+00,-1.355963594755531787e+01,2.692592874532523162e+00,-2.327861617718834708e+00,-1.855733048008048947e+00,-7.018828556951588027e+00,-9.948645457969075068e+00,-1.203736266105639707e+01,-3.199733751957201555e+00,-2.015879185948339369e+01,-1.095550642203491343e+01,-1.574754805387395251e+01,-4.198904763309180055e+00
-6.588752345941101041e+00,-4.466486487659050653e+00,-9.562952605177400756e+00,-8.087831814042569789e+00,-1.360119520919520397e+01,2.463189751680841422e+00,-2.462808378913550200e+00,-1.675218988314109758e+00,-7.362246003235501490e+00,-1.017568601034357023e+01,-1.212981023841588168e+01,-3.105823513715277429e+00,-2.009291349297131291e+01,-1.135865471403184479e+01,-1.601582997877778070e+01,-4.001983311498622520e+00
-6.641108358556500946e+00,-4.626392537904638225e+00,-9.802522785414859996e+00,-8.241879095877433059e+00,-1.359487963780044595e+01,2.245391905422671641e+00,-2.545936918610003374e+00,-1.506980791531497665e+00,-7.656895793314244969e+00,-1.029804671613284839e+01,-1.212740926540316622e+01,-2.957449465881985873e+00,-1.999649599256679622e+01,-1.170338525626482173e+01,-1.620424397305958308e+01,-3.784435328122983222e+00
-6.687893751414602406e+00,-4.768693560347075255e+00,-1.000008377184051689e+01,-8.349835851904764183e+00,-1.355164240282797117e+01,2.041722173353368142e+00,-2.580537602350791104e+00,-1.357916980042018551e+00,-7.898496206422422006e+00,-1.032313149086127879e+01,-1.203611529213234732e+01,-2.755829945089399935e+00,-1.987714399929620157e+01,-1.198490145609125967e+01,-1.632001413014434377e+01,-3.550820684782520331e+00
-6.741383749714891849e+00,-4.893852693097836770e+00,-1.015497856923310138e+01,-8.415616185383916203e+00,-1.348374944915543949e+01,1.854100861661654998e+00,-2.572084146553597961e+00,-1.234332289707563923e+00,-8.086665206289278984e+00,-1.026480798968421837e+01,-1.186740737610695717e+01,-2.507057313166354717e+00,-1.974626612835195516e+01,-1.220231605052072332e+01,-1.637555667476261689e+01,-3.309666363277708356e+00
-6.811164610327788083e+00,-5.001127176564859056e+00,-1.026614458478379710e+01,-8.443045427674762848e+00,-1.340274349529654963e+01,1.685011907414369681e+00,-2.526764057760153115e+00,-1.140816705722068392e+00,-8.223471848692639696e+00,-1.014018305200208836e+01,-1.163602730536409524e+01,-2.220397156318488108e+00,-1.961712298129260645e+01,-1.235700752477298003e+01,-1.638574981139947795e+01,-3.071829176355737268e+00
-6.903722622619752336e+00,-5.088469816649647370e+00,-1.033283810013064929e+01,-8.435851908657593157e+00,-1.331924162849973392e+01,1.536675901723170812e+00,-2.451536009169405617e+00,-1.080567382365937412e+00,-8.313922942561671192e+00,-9.969766289340498133e+00,-1.135996928577606724e+01,-1.908852961097718737e+00,-1.950450983879968092e+01,-1.245334033886914327e+01,-1.636750485242218289e+01,-2.850539651224163862e+00
-7.021786868525735414e+00,-5.152298468462245040e+00,-1.035399666634715921e+01,-8.397068357440161890e+00,-1.324123662147338010e+01,1.411828906429407393e+00,-2.353074779990778964e+00,-1.054733413521201868e+00,-8.364465236859714992e+00,-9.774126023430945054e+00,-1.105780001526191469e+01,-1.587417913828776506e+00,-1.942232202495468840e+01,-1.249679565254985114e+01,-1.633639209143951732e+01,-2.659390482810684020e+00
-7.164712164348966184e+00,-5.187861051129341483e+00,-1.032978477404856399e+01,-8.329534026550781789e+00,-1.317505486160517236e+01,1.312102568046934703e+00,-2.238065329927175995e+00,-1.063068124972507800e+00,-8.384645824366181444e+00,-9.576131248428943366e+00,-1.075040030719407902e+01,-1.273746498587193798e+00,-1.938522561882923156e+01,-1.249662022397137484e+01,-1.630971242885081196e+01,-2.513733060250640250e+00
-7.328318074223332701e+00,-5.189258634338755449e+00,-1.026078466552206336e+01,-8.235284243063254905e+00,-1.312386821034325379e+01,1.239051469181200238e+00,-2.111855121165493010e+00,-1.103129129848775758e+00,-8.385256926370583841e+00,-9.397341295289717067e+00,-1.045826064159402691e+01,-9.855072557932564870e-01,-1.940666124723320252e+01,-1.246391913828240305e+01,-1.630431136714168261e+01,-2.428557830461988587e+00
-7.505556033091961510e+00,-5.150037401255497471e+00,-1.014879007129111521e+01,-8.115875273105574550e+00,-1.308816354065658594e+01,1.193199716494921958e+00,-1.978971070349907713e+00,-1.171189126811055914e+00,-8.378206235360794452e+00,-9.257704327177359360e+00,-1.020083223246713189e+01,-7.404156315433236824e-01,-1.949798035250067585e+01,-1.241150539377890638e+01,-1.633537183691922934e+01,-2.417786651480154703e+00
-7.687049436364222998e+00,-5.063658549640123852e+00,-9.996587870573950596e+00,-7.972205733216869206e+00,-1.306542279248310123e+01,1.174398859652916460e+00,-1.842288327424141947e+00,-1.261920708154918636e+00,-8.375504977662727057e+00,-9.173856322644189376e+00,-9.995233390239732785e+00,-5.542164147400499008e-01,-1.966772233325169594e+01,-1.235308370806590972e+01,-1.641598863765260319e+01,-2.493138709467269898e+00
