1.351650862282568255e+00,4.691947252531980084e+00,-1.052162289832506126e+01,-3.287616661434711318e-01,-1.119491879641872245e+01,-9.916309856544003765e+00,-4.226099973729411374e-01,-3.597674864105044001e+00,-6.330524345341116188e+00,-3.103194683432917600e+00,-1.099443788457257654e+01,-4.094726560929107251e-02,-3.035626670570876229e+01,-1.889233857807978723e+01,-1.128825388871167235e+01,-7.206887964165586524e+00
8.242025906039058825e-01,4.263002007778595726e+00,-1.085960359489162741e+01,-8.636566668829530613e-01,-1.159967904810964434e+01,-1.045614143756688819e+01,-9.777888209724885371e-01,-3.548176687689360342e+00,-6.894732357042576254e+00,-3.790532267414324252e+00,-1.155299642079572386e+01,-1.271964977433874822e-01,-3.027037552109813845e+01,-1.946562526851617037e+01,-1.173547669267350457e+01,-7.218701527498376791e+00
2.834874759749155260e-01,3.778063717942407251e+00,-1.126399732737309911e+01,-1.429560383824014735e+00,-1.195525638445518979e+01,-1.094903738400740956e+01,-1.573848857718818550e+00,-3.500625316064327031e+00,-7.472416142970155661e+00,-4.546477054636687498e+00,-1.221706619636230684e+01,-2.373629712310378892e-01,-3.021067108061314954e+01,-2.005569041802915109e+01,-1.222583003823992698e+01,-7.268937142266201690e+00
-2.594481053453234765e-01,3.258816466001684731e+00,-1.171726130006303812e+01,-2.003054555639458556e+00,-1.224749418991827810e+01,-1.137808165968185747e+01,-2.191156783844665057e+00,-3.458163272999167148e+00,-8.047493571435605730e+00,-5.353141230599385736e+00,-1.296636150974653390e+01,-3.686170183473809203e-01,-3.018498023426006682e+01,-2.064362105129181302e+01,-1.274872853917518079e+01,-7.366222983010704439e+00
-7.933454736201932533e-01,2.728889832742028787e+00,-1.220058169570024909e+01,-2.559674314366954917e+00,-1.246483686681113312e+01,-1.172970211908967642e+01,-2.809099632311284012e+00,-3.423779572427440243e+00,-8.604004976707457786e+00,-6.191539488429256721e+00,-1.377854120058425202e+01,-5.179781741674656104e-01,-3.020098936397367240e+01,-2.121147840092606884e+01,-1.329499979867451209e+01,-7.517599011763280714e+00
-1.306688076717245295e+00,2.212685540350862290e+00,-1.269428664591421807e+01,-3.074949463798345661e+00,-1.259823087717165535e+01,-1.199379806135425142e+01,-3.407043660775881833e+00,-3.400097955209769651e+00,-9.125672458490070582e+00,-7.040384631479898125e+00,-1.462831175496506297e+01,-6.822408761471665528e-01,-3.026379687712139344e+01,-2.174100391888759276e+01,-1.385405751356393367e+01,-7.726723319463092210e+00
-1.787886749862266811e+00,1.734059885295562431e+00,-1.317907794136628397e+01,-3.525784839181586250e+00,-1.264179177385111430e+01,-1.216436318638816516e+01,-3.965173023148480524e+00,-3.389202247822471925e+00,-9.597005469793478127e+00,-7.877687645354016333e+00,-1.548907370684128004e+01,-8.581441460216812089e-01,-3.037604766101830478e+01,-2.221539887145522840e+01,-1.441532962060594336e+01,-7.994131448724902000e+00
-2.225518260176598595e+00,1.315054946400441516e+00,-1.363730058850774363e+01,-3.891917664503099061e+00,-1.259329816146688508e+01,-1.223993449176707138e+01,-4.465800570249232493e+00,-3.392786101748759719e+00,-1.000442237038352111e+01,-8.681954988258752337e+00,-1.633414826381579843e+01,-1.042895266963877354e+00,-3.053756816951792530e+01,-2.262027475862731052e+01,-1.496835443899927753e+01,-8.317269573949086947e+00
-2.608690577394604304e+00,9.746989285073546228e-01,-1.405461742301233841e+01,-4.157219880601672024e+00,-1.245513695475502836e+01,-1.222398960733440099e+01,-4.893818704939929987e+00,-3.411776372892754594e+00,-1.033867783070572699e+01,-9.436136537352119547e+00,-1.714108423657314262e+01,-1.234149480096924378e+00,-3.074877581119342551e+01,-2.294808725692126217e+01,-1.550917302962554878e+01,-8.693149068898637921e+00
-2.927050444409292851e+00,7.282281173677880304e-01,-1.441953374364737783e+01,-4.310146494511215565e+00,-1.223300542820325276e+01,-1.212370735048746795e+01,-5.237355227736516738e+00,-3.446137752901389462e+00,-1.059346822248407172e+01,-1.012511401748502138e+01,-1.788978933329874721e+01,-1.429589210600498816e+00,-3.100779298347205071e+01,-2.319507981125955354e+01,-1.603597263643465354e+01,-9.116175438660953034e+00
