-1.990080655891820172e+01,-8.408518526812542859e+00,-3.151025369406255194e+01,-2.200793873801057998e+01,-2.684636466647735276e+01,-1.731163201551300190e+01,-1.273546839191677726e+01,-6.216592708567966419e+00,-1.901936860033417531e+01,-1.892361883270123712e+01,-4.059830581641392655e+01,-4.553532149732298251e+00,-4.732982094417309327e+01,-3.328561712896594571e+01,-3.116435766746919711e+01,-1.904938091781472309e+01
-1.942550282104685522e+01,-7.990936210745249291e+00,-3.116526821898433752e+01,-2.138660802768655955e+01,-2.645010269294695959e+01,-1.744313753724131288e+01,-1.219198194467436025e+01,-6.069802554442143894e+00,-1.864579679940489143e+01,-1.847757455972038088e+01,-4.023753007415061234e+01,-4.246567717295626210e+00,-4.658546102084075358e+01,-3.307049888142072547e+01,-3.095286314569759512e+01,-1.846562979554929029e+01
-1.896212830805475136e+01,-7.551314908529475289e+00,-3.078179683348536599e+01,-2.072787629689292643e+01,-2.598191750309750603e+01,-1.751033419018718718e+01,-1.163724304566165202e+01,-5.922930976765288236e+00,-1.823507275370935332e+01,-1.799272235395184794e+01,-3.989228745579214319e+01,-4.016564111416183636e+00,-4.590199311151955897e+01,-3.287963379657634277e+01,-3.076111883162547400e+01,-1.795169785008567587e+01
-1.852650245146426755e+01,-7.094582735996858958e+00,-3.036219750113716742e+01,-2.003115333703219036e+01,-2.544672285130278411e+01,-1.751674807202969930e+01,-1.107760838760019517e+01,-5.774299608334976242e+00,-1.779825514490521243e+01,-1.747655817885099339e+01,-3.956894205506111462e+01,-3.867068875284303431e+00,-4.529296648857879148e+01,-3.271301031376038537e+01,-3.059902225498469619e+01,-1.751635203406576835e+01
-1.813024907288067666e+01,-6.625519504120534364e+00,-2.990939406702236525e+01,-1.929654397014181555e+01,-2.485132628096657825e+01,-1.746843603508279230e+01,-1.051852750848868290e+01,-5.622015919051029265e+00,-1.734719005202816078e+01,-1.693632095158157824e+01,-3.927135449488623919e+01,-3.797466926370619333e+00,-4.476774725290604806e+01,-3.256832111674570740e+01,-3.047308076095195162e+01,-1.716507783976349089e+01
-1.778024531525753815e+01,-6.148753091163134066e+00,-2.942684144923278211e+01,-1.852514643105239500e+01,-2.420440030480683546e+01,-1.737348876248143270e+01,-9.964358634904302292e+00,-5.464119457947983705e+00,-1.689377394507309305e+01,-1.637873020574406269e+01,-3.900058651148466993e+01,-3.802726799118424594e+00,-4.433107477862210999e+01,-3.244102998784578773e+01,-3.038582656406087779e+01,-1.689981536737990453e+01
-1.747859358734697821e+01,-5.668936048967041508e+00,-2.891853162197249461e+01,-1.771947911016493649e+01,-2.351633888633072900e+01,-1.724152553342836569e+01,-9.418540587865720681e+00,-5.298855177093384938e+00,-1.644904176003812779e+01,-1.580935486273017432e+01,-3.875417882307442596e+01,-3.873753380049675954e+00,-4.398220019813336990e+01,-3.232388749475249767e+01,-3.033429700162928810e+01,-1.671835236208639586e+01
-1.722296482159894282e+01,-5.190876538516168814e+00,-2.838955803164771297e+01,-1.688409565061640549e+01,-2.279963041906720278e+01,-1.708354679682893718e+01,-8.883959318997654009e+00,-5.125076902853607841e+00,-1.602351511937169448e+01,-1.523395797499331650e+01,-3.852748824050153331e+01,-3.998097131268103510e+00,-4.371609725004618952e+01,-3.220883263781772143e+01,-3.031179104883519315e+01,-1.661536562425657948e+01
-1.700734443037721633e+01,-4.719692705395408083e+00,-2.784726992171611926e+01,-1.602614363445011492e+01,-2.206967630460257013e+01,-1.691188074213708603e+01,-8.363084366596577723e+00,-4.942375715749557585e+00,-1.562888625755500982e+01,-1.466211739254799795e+01,-3.831768614283448926e+01,-4.160878432951058414e+00,-4.352773217679977336e+01,-3.209214873279674407e+01,-3.031458291665914118e+01,-1.658548945167926902e+01
-1.682260082030822446e+01,-4.260711917969903340e+00,-2.730054242707813117e+01,-1.515514518893898099e+01,-2.134359273910857624e+01,-1.673882890725898775e+01,-7.857921704753062286e+00,-4.750947388810183192e+00,-1.527660422270862028e+01,-1.410569249227620503e+01,-3.812312065826103691e+01,-4.345065646657477743e+00,-4.341183008216499672e+01,-3.197327077389042671e+01,-3.034156439515376391e+01,-1.662275853148199545e+01
-1.665746546166268871e+01,-3.819434688788019727e+00,-2.675973193827651997e+01,-1.428273279604249524e+01,-2.063973673135253151e+01,-1.657610068834659600e+01,-7.370213995493321235e+00,-4.551729304508364216e+00,-1.497745817502685384e+01,-1.357903237239427341e+01,-3.794407288320191896e+01,-4.532518855270019742e+00,-4.336393788272931715e+01,-3.185527933252949850e+01,-3.039530655354576183e+01,-1.672113655180752190e+01
-1.649955806051583096e+01,-3.401409616736971842e+00,-2.623655912172706550e+01,-1.342220077228723518e+01,-1.997700645439810430e+01,-1.643414669023027841e+01,-6.901382093133213047e+00,-4.346192915410235891e+00,-1.474148060910589919e+01,-1.309930129333375959e+01,-3.778391395560324639e+01,-4.704778672970780562e+00,-4.338194467137397936e+01,-3.174577020136338490e+01,-3.048397476278812590e+01,-1.687539521863977043e+01
-1.633640800915524949e+01,-3.012059562261089063e+00,-2.574323524434613475e+01,-1.258802957883499296e+01,-1.937363245915972954e+01,-1.632108097455062889e+01,-6.452674553283488379e+00,-4.136177904260999405e+00,-1.457689538164331822e+01,-1.268481016173040388e+01,-3.764831433554972051e+01,-4.843854887579594148e+00,-4.346576922523241393e+01,-3.165542309390186659e+01,-3.062039429526836187e+01,-1.708066263322031375e+01
-1.615616239152460665e+01,-2.656317814152385992e+00,-2.529044213530793428e+01,-1.179504511991762605e+01,-1.884494687979472261e+01,-1.624116530239185252e+01,-6.025369740922156048e+00,-3.923613144682068565e+00,-1.448739575595440598e+01,-1.235008857911890345e+01,-3.754105248668713557e+01,-4.932629061800767545e+00,-4.361345096774349628e+01,-3.159241339085557598e+01,-3.081541193318921756e+01,-1.732944650879127835e+01
-1.594866634669977756e+01,-2.338533843715664862e+00,-2.488733755260880187e+01,-1.105791309371181264e+01,-1.840313990076515083e+01,-1.619496730850064381e+01,-5.621106960457985302e+00,-3.710633492948500312e+00,-1.447251551228640665e+01,-1.210603436612636585e+01,-3.746421930494781805e+01,-4.956295624161562330e+00,-4.382131251792856830e+01,-3.156259551183995882e+01,-3.107732045893589401e+01,-1.761219109816881456e+01
-1.570620005381332973e+01,-2.062272587398377155e+00,-2.454107252928194427e+01,-1.039023980892114807e+01,-1.805658044684184560e+01,-1.617927495260547488e+01,-5.241729642506237852e+00,-3.499336465578068101e+00,-1.452741479397614555e+01,-1.195920055411237115e+01,-3.741790081665747891e+01,-4.903008832003266093e+00,-4.408375026511811257e+01,-3.156898285245529223e+01,-3.141088515825617833e+01,-1.791739771985711016e+01
-1.542393874840776391e+01,-1.830043473260816178e+00,-2.425592637991728751e+01,-9.803687583332951760e+00,-1.780892621628949613e+01,-1.618696224323049293e+01,-4.889220536889671287e+00,-3.291588158902746031e+00,-1.464213093995799397e+01,-1.190994723113970366e+01,-3.739858280557833581e+01,-4.764347889431217453e+00,-4.439167876933287005e+01,-3.160966340457910206e+01,-3.181442707829324945e+01,-1.823087566973755713e+01
-1.510030142197387271e+01,-1.643141595693769830e+00,-2.403309000386709471e+01,-9.307457919003187641e+00,-1.765897884682903651e+01,-1.620747985303457739e+01,-4.565818842067107752e+00,-3.088973074083636305e+00,-1.480214076416385538e+01,-1.195235273853159441e+01,-3.739902855150820926e+01,-4.535972440462890276e+00,-4.473233579352178424e+01,-3.167769785724984644e+01,-3.227904284053889938e+01,-1.853613191692341644e+01
