-1.666886252628151155e+00,4.391729860731143020e+00,-1.541473177784795112e+01,-1.616079695046424014e+00,-1.242397521509798430e+01,-1.332273950280268515e+01,-7.292805550778728829e+00,-1.019458331210783442e+01,-1.793110341639716410e+01,-1.602671348705812449e+01,-3.182638768114015448e+01,-7.986476321455922900e+00,-4.917542348048793599e+01,-3.311174666824379642e+01,-2.785728493894118429e+01,-2.103594705175976998e+01
-2.121194365435854934e+00,4.221008598882753482e+00,-1.578795405198081525e+01,-1.747127773999742839e+00,-1.235740245396297077e+01,-1.304480743444396396e+01,-6.998136483771550509e+00,-1.002759578963672382e+01,-1.801112552503091280e+01,-1.613637312445395366e+01,-3.193619013725395206e+01,-7.897630294072537360e+00,-4.923825326468161734e+01,-3.323604740229522747e+01,-2.804558972640154835e+01,-2.066118036256953161e+01
-2.559792610265845259e+00,4.067514361915828935e+00,-1.617702707289360831e+01,-1.869942169110379915e+00,-1.223709640877066818e+01,-1.276747112884301139e+01,-6.685292979766113142e+00,-9.806070382367970240e+00,-1.811408017794047254e+01,-1.620042191963917588e+01,-3.205192316494311200e+01,-7.785354071297824419e+00,-4.922662956178757554e+01,-3.331811462823600323e+01,-2.815246113439646436e+01,-2.030416044404872977e+01
-2.960987765386757786e+00,3.939818637091732967e+00,-1.655642811142553938e+01,-1.975550140987125225e+00,-1.206087494797340298e+01,-1.249543807703726728e+01,-6.362821483681646129e+00,-9.534892560326563071e+00,-1.823235863972390547e+01,-1.621291062773099156e+01,-3.216863664046650229e+01,-7.652609632879933343e+00,-4.913151546419523186e+01,-3.334581510234813351e+01,-2.815798822234334509e+01,-1.996603874764787889e+01
-3.304910077979360317e+00,3.845848941625594986e+00,-1.690058790436205527e+01,-2.054446457406903015e+00,-1.182895977866028048e+01,-1.223307319635352997e+01,-6.039236555537230267e+00,-9.220168334925162412e+00,-1.835816951076520098e+01,-1.617153510897242086e+01,-3.228333900744554796e+01,-7.502634856676007047e+00,-4.894875205930280515e+01,-3.331148208847641001e+01,-2.804967018965143666e+01,-1.964673506590145990e+01
-3.574571757424203078e+00,3.792638182029383742e+00,-1.718453798998876181e+01,-2.097045592878842513e+00,-1.154320152795393639e+01,-1.198376140315360594e+01,-5.722817974443500155e+00,-8.869014070866839461e+00,-1.848276638679193340e+01,-1.607538055370467589e+01,-3.239260232106042281e+01,-7.338792721620535531e+00,-4.867690953615732496e+01,-3.320919775224444237e+01,-2.781882122731002838e+01,-1.934322152188343580e+01
-3.757181488369784716e+00,3.785916462322903797e+00,-1.738706481915568958e+01,-2.094639989913463118e+00,-1.120868555941016176e+01,-1.175088227115244521e+01,-5.420876209913990884e+00,-8.489153734119790684e+00,-1.859991904092182935e+01,-1.593021494826286499e+01,-3.249789822615652213e+01,-7.164671601162033276e+00,-4.832311908280541957e+01,-3.304215230876507547e+01,-2.747031401256857919e+01,-1.905400080585483380e+01
-3.844416687194820881e+00,3.830139447394793173e+00,-1.748954277457707818e+01,-2.039248940623533457e+00,-1.083110423605628725e+01,-1.153584324393082028e+01,-5.139133398363105343e+00,-8.088131403071132652e+00,-1.870251144550678646e+01,-1.574171143885144808e+01,-3.259948511759000667e+01,-6.982793697885745665e+00,-4.789710157863798656e+01,-3.281482671324143041e+01,-2.701345193510781684e+01,-1.877476328121333182e+01
-3.833515291694998606e+00,3.927913161868894054e+00,-1.747918255870548165e+01,-1.924746455553565827e+00,-1.041857656133778143e+01,-1.133977821431732558e+01,-4.881595065993433735e+00,-7.673376218425964623e+00,-1.878611724491788593e+01,-1.552081474084876866e+01,-3.270143058125486846e+01,-6.795477811092994536e+00,-4.741598344704969747e+01,-3.253959947520286988e+01,-2.646966684972017347e+01,-1.850287731960285598e+01
-3.727115157811234702e+00,4.079968418692368815e+00,-1.734821081964373590e+01,-1.746888856071536544e+00,-9.979587913099326357e+00,-1.116226963951062601e+01,-4.650224925800580777e+00,-7.251667333769869828e+00,-1.884675052984105648e+01,-1.527868759579908264e+01,-3.280720408580574343e+01,-6.603890738205749678e+00,-4.689953754919601181e+01,-3.223065690190748001e+01,-2.586508229154924976e+01,-1.823450147069365102e+01
-3.533587490222442895e+00,4.284755818921951231e+00,-1.709577860514034597e+01,-1.504259727216012976e+00,-9.523962850217266407e+00,-1.100248908081205812e+01,-4.445021166415104474e+00,-6.829069383476089605e+00,-1.888319559306920326e+01,-1.502984943116377181e+01,-3.292283310482127945e+01,-6.408556207102854785e+00,-4.637278228135087943e+01,-3.190800105261774533e+01,-2.523509096248698214e+01,-1.796775667873062332e+01
-3.266133466124148566e+00,4.538621381016538336e+00,-1.672555796027355157e+01,-1.198040631597469208e+00,-9.060000138820775817e+00,-1.085748169303887245e+01,-4.264111783920941257e+00,-6.410475163545596544e+00,-1.889321723563773503e+01,-1.478437830060592972e+01,-3.304979691121813801e+01,-6.208276140340875493e+00,-4.585801445191814452e+01,-3.158779224532525021e+01,-2.461198190069913139e+01,-1.769783722278576121e+01
-2.942885149897749741e+00,4.835299651270920762e+00,-1.624843138064709080e+01,-8.330877314982005899e-01,-8.596847711668171854e+00,-1.072473819630546998e+01,-4.104619919093952518e+00,-6.000399622037537739e+00,-1.887757606386537645e+01,-1.455414004999751398e+01,-3.319058453826599475e+01,-6.001987166131941720e+00,-4.537908906660408093e+01,-3.128915011508118127e+01,-2.403150168131116970e+01,-1.742197907915664246e+01
-2.585327211531502911e+00,5.166328541911506811e+00,-1.567965742370267002e+01,-4.171414833161364299e-01,-8.141815040793019875e+00,-1.060047513784773088e+01,-3.962390013176236181e+00,-5.602226073300947462e+00,-1.883655652795809488e+01,-1.434636768352525316e+01,-3.334318980659568865e+01,-5.787379989734871444e+00,-4.495503048329673845e+01,-3.102619415088752675e+01,-2.352305094623402226e+01,-1.713564133852845828e+01
-2.217683140671557585e+00,5.520961548602997482e+00,-1.503994847241576416e+01,3.870777764933031051e-02,-7.702031872936288437e+00,-1.048160247997388694e+01,-3.832968506478672488e+00,-5.218987447013062386e+00,-1.877249503479965398e+01,-1.416787382461642331e+01,-3.350492985476977026e+01,-5.562458061475235027e+00,-4.460251485016021888e+01,-3.081236353204420553e+01,-2.311350774615216253e+01,-1.683587362035462931e+01
-1.865123395599646017e+00,5.886687067323451927e+00,-1.435276763548972312e+01,5.208040496464296787e-01,-7.282559636636463551e+00,-1.036464644141634039e+01,-3.711870560800115904e+00,-4.853091541840235834e+00,-1.868716662979726806e+01,-1.402038309865193533e+01,-3.366836025103403784e+01,-5.324903414610488994e+00,-4.433076171221965467e+01,-3.065414446081534550e+01,-2.281912417497977330e+01,-1.651833815151259444e+01
-1.552968810813163625e+00,6.249348119825192782e+00,-1.364589922686856482e+01,1.012505619585866157e+00,-6.889123352908709919e+00,-1.024822297164417861e+01,-3.595650091399340553e+00,-4.507175533550576318e+00,-1.858595514732348519e+01,-1.390789893776707231e+01,-3.382827942345154781e+01,-5.073974251168255734e+00,-4.414745874480612997e+01,-3.055919991711344252e+01,-2.265475693280749425e+01,-1.618283775454023754e+01
-1.304480054711149251e+00,6.594134412754678820e+00,-1.294719340630874171e+01,1.495911270672855231e+00,-6.525173057166046675e+00,-1.013070070129877287e+01,-3.481381081008116496e+00,-4.183236594843304346e+00,-1.847356854727001974e+01,-1.382989521669205857e+01,-3.397624035104281859e+01,-4.808765444108979104e+00,-4.405296371733625449e+01,-3.052824387394819894e+01,-2.262501089046249803e+01,-1.582889112382138741e+01
-1.140084917083877158e+00,6.905877904089428476e+00,-1.228565395706237773e+01,1.951837981742249539e+00,-6.194499684794934069e+00,-1.001263877233729715e+01,-3.367947742856695292e+00,-3.883819212199708826e+00,-1.835718290825386845e+01,-1.378757497732242321e+01,-3.410613794126560094e+01,-4.530451716141623564e+00,-4.404506946072304174e+01,-3.056148870661694161e+01,-2.273105141090563208e+01,-1.545981055618719680e+01
-1.075499591935540344e+00,7.170172025223664036e+00,-1.168791243093138377e+01,2.361623818040962774e+00,-5.899129799819827547e+00,-9.894902377368289592e+00,-3.255375854817335046e+00,-3.611132243944168874e+00,-1.824330254635187032e+01,-1.377931893411684783e+01,-3.421079934663087130e+01,-4.240751072563819335e+00,-4.411566980392338166e+01,-3.065332018180640006e+01,-2.296528811588382979e+01,-1.507955435714977988e+01
-1.121168053105336959e+00,7.373782708202837100e+00,-1.117877889106994260e+01,2.707340121805799527e+00,-5.641467639233294307e+00,-9.780218480848507312e+00,-3.145563898371351641e+00,-3.367849113253223337e+00,-1.814017426642579522e+01,-1.380577550921163166e+01,-3.428670382408014916e+01,-3.943475239755757755e+00,-4.425542056925500134e+01,-3.079811369709082314e+01,-2.331817088309276187e+01,-1.469594688361453194e+01
-1.280812474860496764e+00,7.505865476021146065e+00,-1.077715004496313433e+01,2.973542986856246184e+00,-5.421633651156500200e+00,-9.670636939891526396e+00,-3.041521634710121269e+00,-3.156124663908737027e+00,-1.805334419468654872e+01,-1.386310417511168325e+01,-3.432828991169660071e+01,-3.642614825181210048e+00,-4.444869018894856083e+01,-3.098272018603435640e+01,-2.377034256236752796e+01,-1.431567281228955757e+01
-1.551649037261893405e+00,7.558204008020832809e+00,-1.049745595097768458e+01,3.147269100026742983e+00,-5.240122714857813335e+00,-9.569565582519761193e+00,-2.948222435708541589e+00,-2.978681893467799657e+00,-1.798854276375836747e+01,-1.394868429125290099e+01,-3.433267054366892523e+01,-3.344371446468914044e+00,-4.467836245502982706e+01,-3.119295369821133335e+01,-2.429928596559047449e+01,-1.394743260386948158e+01
-1.923824694675361435e+00,7.526096259662923060e+00,-1.034701995192519242e+01,3.219619733126885208e+00,-5.095956220193685660e+00,-9.479584707636663055e+00,-2.871097888963639377e+00,-2.837564769256178732e+00,-1.794887831059279648e+01,-1.405730514804943354e+01,-3.429673983707522922e+01,-3.054993451603554622e+00,-4.492416366074959910e+01,-3.141017938509794050e+01,-2.487685190139184854e+01,-1.359903296146153551e+01
-2.381266361778467733e+00,7.408423477756286069e+00,-1.032737405039592460e+01,3.185648969069526437e+00,-4.988639652239595712e+00,-9.403810801246065054e+00,-2.816463539046919706e+00,-2.734927749591503421e+00,-1.793664582397572360e+01,-1.418505737845296721e+01,-3.422022966672921029e+01,-2.782175717703370132e+00,-4.516632562817314067e+01,-3.161611133235193449e+01,-2.547441863422143271e+01,-1.327926610240777094e+01
-2.902016769757606696e+00,7.208153090518020889e+00,-1.043258791590625734e+01,3.045280509118405643e+00,-4.916558686883707452e+00,-9.344080163424306917e+00,-2.790270204548456867e+00,-2.672028795530690726e+00,-1.795088371453505971e+01,-1.432567239290574790e+01,-3.410255283172819674e+01,-2.533155400538545710e+00,-4.538378783266308858e+01,-3.178966368661420816e+01,-2.606028274213046103e+01,-1.299491290538201937e+01
-3.460015456413643165e+00,6.931932401177192560e+00,-1.065217991122200836e+01,2.802385623912186485e+00,-4.879684684763128111e+00,-9.302896347243237329e+00,-2.798546930618578621e+00,-2.650065468610468766e+00,-1.799104634160737248e+01,-1.447684773819497650e+01,-3.394806574622775486e+01,-2.316258732076371452e+00,-4.556026326761367784e+01,-3.191486163464792725e+01,-2.660883478105438371e+01,-1.275454290612070629e+01
-4.025924880920110027e+00,6.590237756032228056e+00,-1.096982254927367073e+01,2.465501867082049881e+00,-4.877611558772330547e+00,-9.281219758126109554e+00,-2.845545720173294768e+00,-2.668733334058650097e+00,-1.805465536261246484e+01,-1.463649505674770168e+01,-3.376322484418388115e+01,-2.138293738571596769e+00,-4.568306847827642514e+01,-3.197818595384696039e+01,-2.709955346781999097e+01,-1.256591457441998294e+01
-4.569262242807496044e+00,6.196589262943636101e+00,-1.136583234407157939e+01,2.046750252844109941e+00,-4.911130372576710812e+00,-9.279929677791283638e+00,-2.934420343166478595e+00,-2.727207728733263004e+00,-1.813906087515861287e+01,-1.480547590729386975e+01,-3.355818537407551361e+01,-2.005938820345671392e+00,-4.574534225252357800e+01,-3.197190469444661787e+01,-2.752009585655017077e+01,-1.243706293592595102e+01
-5.059716517338443076e+00,5.767193918608368719e+00,-1.181716177295408698e+01,1.561903757653468894e+00,-4.980853318658475359e+00,-9.298464696783408812e+00,-3.065693456718165955e+00,-2.823006578249944276e+00,-1.824035683466120261e+01,-1.498549464489162020e+01,-3.334514637472541665e+01,-1.923652310241132035e+00,-4.574570279793672967e+01,-3.189292254260441695e+01,-2.786629778697729165e+01,-1.237487144335457856e+01
-5.469295163340624377e+00,5.319897856395995106e+00,-1.230008786183167580e+01,1.029027898148627607e+00,-5.088483539801529787e+00,-9.336099187684562040e+00,-3.237861887050644150e+00,-2.952802679026146127e+00,-1.835528711586186290e+01,-1.518161093731744415e+01,-3.313990660200033744e+01,-1.894788382537569760e+00,-4.569014006097932423e+01,-3.174585414563237507e+01,-2.814506724933056603e+01,-1.238640641139284426e+01
-5.773528875142392991e+00,4.873585373460043613e+00,-1.278958842590599865e+01,4.681406969356611825e-01,-5.234686924030528488e+00,-9.390256451667765347e+00,-3.446396494902629115e+00,-3.111448451052359676e+00,-1.847900213974995864e+01,-1.539765877755488255e+01,-3.295780846807783604e+01,-1.919544380175080889e+00,-4.558875317865910404e+01,-3.153878057730364759e+01,-2.837006137854181631e+01,-1.247589795389393785e+01
-5.953343256347856993e+00,4.446913895150812479e+00,-1.326172961365516656e+01,-1.003713134691199826e-01,-5.419956307829929543e+00,-9.457818752466476298e+00,-3.684949093618961058e+00,-3.293121562980987793e+00,-1.860623685203169941e+01,-1.563700810834810184e+01,-3.281318145398783059e+01,-1.996445036050736643e+00,-4.545482739149703377e+01,-3.128344402363542187e+01,-2.855983517015241091e+01,-1.264476236087435268e+01
-5.996021524586408802e+00,4.057480994871847990e+00,-1.369448022855502778e+01,-6.563200303091081267e-01,-5.643856572880251221e+00,-9.534670292270536862e+00,-3.944539969427232506e+00,-3.490646684678516465e+00,-1.873150243963132411e+01,-1.590220480631080768e+01,-3.271913858808083120e+01,-2.121136319410615201e+00,-4.530472639925010725e+01,-3.099536100760367674e+01,-2.873825255173789373e+01,-1.289170614498615919e+01
-5.896188765949627708e+00,3.720801037617531115e+00,-1.406914908746534287e+01,-1.180961311658037971e+00,-5.905208300206073346e+00,-9.616534958036455194e+00,-4.214823643498380790e+00,-3.696484247993678807e+00,-1.884928443095338224e+01,-1.619443862027056014e+01,-3.268614279896261365e+01,-2.287585683485498400e+00,-4.515567962922428080e+01,-3.069220751594271235e+01,-2.893072235057472597e+01,-1.321215359185663019e+01
-5.656010916635556107e+00,3.449588038324349348e+00,-1.437055471651885341e+01,-1.657537786310589567e+00,-6.201098250756207797e+00,-9.698470908489429831e+00,-4.483851019695217488e+00,-3.902333177488300997e+00,-1.895351707411973408e+01,-1.651201707814889019e+01,-3.272061400669085174e+01,-2.487280191745326441e+00,-4.502396160416223125e+01,-3.039190491271128636e+01,-2.916180119050075348e+01,-1.359760817331755334e+01
-5.285566036329601758e+00,3.252902644676169075e+00,-1.458885226719854167e+01,-2.072644519805606933e+00,-6.527997325526197159e+00,-9.776374275077902354e+00,-4.739775344245103383e+00,-4.100350628528977026e+00,-1.903939034755221726e+01,-1.685247053520031812e+01,-3.282612138066145491e+01,-2.711047860781294894e+00,-4.492483336584487574e+01,-3.011351736240138166e+01,-2.945454626403913778e+01,-1.403709069398619569e+01
-4.802051008738152049e+00,3.135899096486109094e+00,-1.471963199267696432e+01,-2.416466577171426877e+00,-6.881332928981331420e+00,-9.846618330220085369e+00,-4.970566295315954619e+00,-4.282674192985940209e+00,-1.910378963292328436e+01,-1.721314408507219440e+01,-3.300458487615328806e+01,-2.948448063969416388e+00,-4.487324548306924754e+01,-2.987783262331304002e+01,-2.983228335424378841e+01,-1.451850213144712498e+01
-4.228919875896709257e+00,3.099551546302256710e+00,-1.476347025198870533e+01,-2.683144996989430098e+00,-7.255087662477533783e+00,-9.906233591665760230e+00,-5.165574243763575879e+00,-4.442363966039106771e+00,-1.914412404237651444e+01,-1.758883276997419642e+01,-3.325351434009377272e+01,-3.188988335383745820e+00,-4.487989535067868729e+01,-2.970264480276390628e+01,-3.031167079921979735e+01,-1.502695630585998643e+01
-3.594546668488171282e+00,3.140720446721890546e+00,-1.472618034965482892e+01,-2.870733258745922889e+00,-7.642232899403975210e+00,-9.953244591393595186e+00,-5.315520072851091626e+00,-4.573258108051629023e+00,-1.915947861843934064e+01,-1.797406400739428634e+01,-3.356867814325160282e+01,-3.422232267117954585e+00,-4.495311871800991810e+01,-2.960473414530669700e+01,-3.090571078102201241e+01,-1.554714773824119334e+01
-2.930620132531192024e+00,3.252447295757772583e+00,-1.461808374939223576e+01,-2.981126338180222213e+00,-8.034758928473731743e+00,-9.986746488495024110e+00,-5.413713466397882534e+00,-4.670653435426962652e+00,-1.915004610059843060e+01,-1.836215127143868742e+01,-3.394306021683648567e+01,-3.638890450473500682e+00,-4.509680527171811093e+01,-2.959697285873699713e+01,-3.161977496212534078e+01,-1.606290819673608183e+01
-2.270190350576847482e+00,3.424485075926346767e+00,-1.445289086275460555e+01,-3.019640017306805646e+00,-8.423586085503480092e+00,-1.000646632484876974e+01,-5.456050228706183169e+00,-4.730988810987216908e+00,-1.911686111819124889e+01,-1.874528871664848850e+01,-3.436763564346895095e+01,-3.830596252834644666e+00,-4.531080410747070175e+01,-2.968802828397787152e+01,-3.245233840053646190e+01,-1.655806869423630445e+01
-1.645660568184332817e+00,3.644056546764299132e+00,-1.424574283957587539e+01,-2.994451631573586070e+00,-8.798018782181669550e+00,-1.001227808389228002e+01,-5.442042806700460922e+00,-4.752414462427552166e+00,-1.905978458132172548e+01,-1.911128590340522493e+01,-3.482797330772064015e+01,-3.990782966423499722e+00,-4.558657686747270787e+01,-2.987679004929896820e+01,-3.338742030532333160e+01,-1.701411967377262258e+01
-1.087197016226307156e+00,3.896458171796195913e+00,-1.401370783752007299e+01,-2.916243807135512789e+00,-9.147604198059564595e+00,-1.000509914565751579e+01,-5.374660846928083657e+00,-4.734784803040271051e+00,-1.897981124261782782e+01,-1.944850049649481605e+01,-3.530929682491871802e+01,-4.115273318315940898e+00,-4.591201867432565109e+01,-3.015782768882568021e+01,-3.440200232188959717e+01,-1.741430656757171391e+01
-6.207136665825960797e-01,4.166066907839976352e+00,-1.377340209077146227e+01,-2.797128733940627221e+00,-9.461385284238877702e+00,-9.985913122734803693e+00,-5.260534728870583265e+00,-4.679694295861541065e+00,-1.887671845816701222e+01,-1.974249485309926300e+01,-3.579341507622919494e+01,-4.202312290193124689e+00,-4.626811716438434274e+01,-3.051652003944204594e+01,-3.546035410666001297e+01,-1.774131038907565028e+01
-2.665845329886962212e-01,4.437167901236605871e+00,-1.354070206021479983e+01,-2.650052644989773221e+00,-9.729173049889551450e+00,-9.956079433587275318e+00,-5.109431571973093611e+00,-4.590235109445532480e+00,-1.875018670915963170e+01,-1.997909849417614225e+01,-3.626193486761376050e+01,-4.252703923111871731e+00,-4.663242555808353274e+01,-3.093290143948239290e+01,-3.651972779536808389e+01,-1.797982840989012487e+01
-3.843882414963673000e-02,4.694828434201671286e+00,-1.332943049427332127e+01,-2.488122853571647752e+00,-9.941747368070975810e+00,-9.917103538540008145e+00,-4.934362300725672945e+00,-4.471150889463546996e+00,-1.859906595033443466e+01,-2.014354192358137752e+01,-3.669533297731584298e+01,-4.270036899510015083e+00,-4.697820541352673729e+01,-3.138010446974607959e+01,-3.752879717370690571e+01,-1.811582874245148034e+01
5.722165606152973538e-02,4.925493226462402951e+00,-1.315235698291511390e+01,-2.324365730770145966e+00,-1.009303125921787370e+01,-9.871504538848927979e+00,-4.750661509714400488e+00,-4.328438895081472282e+00,-1.842441541387513837e+01,-2.022659446034274566e+01,-3.707926518300286745e+01,-4.260762418676081964e+00,-4.728152515261687938e+01,-3.183264367108007065e+01,-3.843953120113141608e+01,-1.814138336034494614e+01
2.181156400510042559e-02,5.117897822089327420e+00,-1.301841817396284817e+01,-2.170504148228679320e+00,-1.017841879208842037e+01,-9.821090018312192527e+00,-4.575182584858845658e+00,-4.168855783956967542e+00,-1.822609372918856963e+01,-2.021920456173860003e+01,-3.739975846954968119e+01,-4.232963950593076952e+00,-4.751726674138883766e+01,-3.226054044089836736e+01,-3.920131937404431000e+01,-1.805077723512282262e+01
-1.361291071410577480e-01,5.263216374565629962e+00,-1.293455767624093333e+01,-2.037019016984098485e+00,-1.019722053284792551e+01,-9.768566868942507142e+00,-4.425509167892572648e+00,-3.999876088143285990e+00,-1.800612989225709271e+01,-2.011900633891836065e+01,-3.764936663380201054e+01,-4.196819239304986127e+00,-4.766608144591653229e+01,-3.263801965504657687e+01,-3.977239478697902086e+01,-1.784503446322541720e+01
-4.011014406002697541e-01,5.355597233229568488e+00,-1.290397746728030803e+01,-1.932275940469857289e+00,-1.015127709198111638e+01,-9.716167192141394793e+00,-4.318876548254700687e+00,-3.828997828167551631e+00,-1.776651743729440724e+01,-1.992654591335269032e+01,-3.782378629934220271e+01,-4.163229886891275378e+00,-4.771194783146664520e+01,-3.294003262143223054e+01,-4.011656616894838123e+01,-1.752905991245761896e+01
-7.520668357298117002e-01,5.392025181818786095e+00,-1.292752227253565067e+01,-1.862802572165493942e+00,-1.004633487229595623e+01,-9.666525493689285042e+00,-4.271222550443837918e+00,-3.663536035743840902e+00,-1.751144461319054102e+01,-1.964927425051569543e+01,-3.792569546037467632e+01,-4.143620953659000961e+00,-4.764700585500300178e+01,-3.314857585253005823e+01,-4.021178262038606022e+01,-1.711436768270220554e+01
-1.163292371396979608e+00,5.372504944950254213e+00,-1.300146193341021572e+01,-1.832691092691537627e+00,-9.889591167128410021e+00,-9.620917307193938228e+00,-4.296312587961153895e+00,-3.509918998004423862e+00,-1.724363205283317768e+01,-1.929477460013064416e+01,-3.795828889329107625e+01,-4.148275966097425993e+00,-4.746585536786196258e+01,-3.324586513894271889e+01,-4.004182674631789496e+01,-1.661376264902783717e+01
-1.606699496385148862e+00,5.299372236986465978e+00,-1.312064518869283525e+01,-1.844468280954277617e+00,-9.692070115654352946e+00,-9.581435916048478774e+00,-4.405350059567992638e+00,-3.374083860437515625e+00,-1.696840902128482753e+01,-1.887743289679097103e+01,-3.793103764548553158e+01,-4.187215175093469632e+00,-4.717176533912819281e+01,-3.322342983576342590e+01,-3.960652964390516217e+01,-1.604562078895235544e+01
-2.053058358176968135e+00,5.177170077582752050e+00,-1.327675269937668290e+01,-1.898481918480515063e+00,-9.465919434743682359e+00,-9.549186444229800230e+00,-4.605739480159012800e+00,-3.260541794817547245e+00,-1.669041971154836546e+01,-1.841237449790394365e+01,-3.785417906258858523e+01,-4.268143335222174706e+00,-4.677178213382970995e+01,-3.307624319972588012e+01,-3.891474819622428782e+01,-1.542916833842597413e+01
-2.474299306083314498e+00,5.011842881324707122e+00,-1.346073084918263696e+01,-1.993749507239044760e+00,-9.225656273232607063e+00,-9.525805586449859419e+00,-4.900971290582990747e+00,-3.172706506146800720e+00,-1.641618152439387401e+01,-1.791943207599324239e+01,-3.774200868801382569e+01,-4.397065927146883269e+00,-4.628020886682907786e+01,-3.280850501285979703e+01,-3.799027901962615061e+01,-1.478677753150006424e+01
-2.844870226859428808e+00,4.810412651353764169e+00,-1.366181834831133379e+01,-2.127839269469925298e+00,-8.985843740833866278e+00,-9.512224562972619424e+00,-5.290133875017838605e+00,-3.112370405663292594e+00,-1.615157172046301071e+01,-1.741809404747020551e+01,-3.760809821161107891e+01,-4.576995112965990486e+00,-4.571393559358273251e+01,-3.242836765673021659e+01,-3.686470320081130581e+01,-1.413987587760204967e+01
