-3.108556344363543555e+00,4.855674051640841427e+00,-1.968723064100811726e+01,-1.430632647044178807e+00,-8.532985098489234588e+00,-6.657891813351628940e+00,-5.050926685322397525e+00,-5.505189097392117148e+00,-1.071718672156795904e+01,-1.312060455357186939e+01,-2.488818576231137314e+01,-6.850148665607205700e+00,-4.191127642961424726e+01,-2.434184621859611752e+01,-2.076915694801706280e+01,-1.378710334665005632e+01
-2.302993682026177602e+00,5.345526104982589288e+00,-1.897960549059355273e+01,-8.466541509485516759e-01,-7.980519519699422304e+00,-6.026853047966213239e+00,-4.270171902680282017e+00,-5.301524412582038437e+00,-1.015843508850650601e+01,-1.228124153169962085e+01,-2.425073901909492946e+01,-6.732039598320110230e+00,-4.176754210647163745e+01,-2.397998986539482758e+01,-2.010168549643228886e+01,-1.345956428276954497e+01
-1.533181099908049516e+00,5.829071571671423868e+00,-1.831169213201902934e+01,-2.588740534054975173e-01,-7.433262737655040198e+00,-5.470680945330408385e+00,-3.580102770524546507e+00,-5.119529867674595280e+00,-9.673067871948058283e+00,-1.154631470133478999e+01,-2.373185276480865724e+01,-6.619701504296930494e+00,-4.169698489462116697e+01,-2.370920446278697824e+01,-1.955404299057144257e+01,-1.324288814994171304e+01
-8.292173221356270441e-01,6.293556893229403926e+00,-1.770910214684676731e+01,3.174015570922153473e-01,-6.905493601994703745e+00,-4.997004467125237603e+00,-2.988843735376134791e+00,-4.959891681798362484e+00,-9.266260963854589860e+00,-1.092195207779151289e+01,-2.333128486710893412e+01,-6.501928604642398746e+00,-4.169754404230288003e+01,-2.353203331517527985e+01,-1.913541223339806763e+01,-1.313122399869079615e+01
-2.180459057223597119e-01,6.726731648184881784e+00,-1.719413298653684308e+01,8.659181569767293585e-01,-6.412509683678014660e+00,-4.611382418756198476e+00,-2.501162765289283829e+00,-4.822809613344483104e+00,-8.940994529869728424e+00,-1.041119826342320920e+01,-2.304545692199961948e+01,-6.367570772518313937e+00,-4.176450189735906093e+01,-2.344724883084134603e+01,-1.885070331988156056e+01,-1.311354520186012351e+01
2.774512392210444767e-01,7.117075074136462121e+00,-1.678604326328830609e+01,1.369618932343952267e+00,-5.971242110886941568e+00,-4.318790666520337496e+00,-2.119534320340349609e+00,-4.708812962361568211e+00,-8.700167348967536185e+00,-1.001744077574664260e+01,-2.287040676747142243e+01,-6.207766357831706827e+00,-4.189287425126101994e+01,-2.345332302420784387e+01,-1.870373035939765316e+01,-1.317656834302290214e+01
6.402387708306721548e-01,7.454698147100726757e+00,-1.649795548326926209e+01,1.812092828110404286e+00,-5.597231646787807158e+00,-4.121881950707426689e+00,-1.843544367479965640e+00,-4.617737147661316044e+00,-8.544207970581240374e+00,-9.740188646321296773e+00,-2.279870115144200682e+01,-6.014751336352151867e+00,-4.207448169145068562e+01,-2.354418068619583693e+01,-1.869295255957730006e+01,-1.330291911429226559e+01
8.595713529750215187e-01,7.731480591654561252e+00,-1.633741650849889737e+01,2.177813502816582591e+00,-5.304859008813005872e+00,-4.022469104505889348e+00,-1.671377941253725075e+00,-4.549671527990904352e+00,-8.472568144305760995e+00,-9.577132420453125405e+00,-2.282074161602273321e+01,-5.784025041235608455e+00,-4.229847780628940512e+01,-2.371090661338593009e+01,-1.881150667051040415e+01,-1.347305102339224447e+01
9.317334810973478820e-01,7.941628815237208983e+00,-1.630555379626527213e+01,2.453464522551451310e+00,-5.105798398150963813e+00,-4.020886766537229207e+00,-1.599076341665387035e+00,-4.503890552900236877e+00,-8.483725589977851200e+00,-9.524374015276983130e+00,-2.292579672402906965e+01,-5.513288787471423369e+00,-4.255264577903960799e+01,-2.394293850433184190e+01,-1.904943192641862026e+01,-1.366678328126796060e+01
8.599609086376780454e-01,8.081798542687590015e+00,-1.639754253278338325e+01,2.628422856867072888e+00,-5.008731086889927298e+00,-4.116720460469473153e+00,-1.621697297385717329e+00,-4.479509699954171253e+00,-8.575614462900489343e+00,-9.577052208224730023e+00,-2.310230152516125202e+01,-5.203610393440948556e+00,-4.282330623290605587e+01,-2.422852109838215640e+01,-1.939301216022233731e+01,-1.386439428354045234e+01
