7.299738342258679236e-01,4.604529319404842447e+00,-1.456798744425510073e+01,-3.821464598821974867e+00,-1.128853417113522717e+01,-1.153803604843081487e+01,-7.960964534640583068e+00,-6.203643378384585461e+00,-8.823909809255120251e+00,-1.046268852096018165e+01,-2.557602656140653608e+01,-3.920711097439958159e+00,-3.743347008963046108e+01,-2.483119958375974434e+01,-2.179445745086828978e+01,-1.274644783272068516e+01
5.966967723018091752e-01,4.333480461423413033e+00,-1.426721179652184901e+01,-4.100848628077937263e+00,-1.153592335483612175e+01,-1.158816127938312945e+01,-8.321338961090480879e+00,-6.006243555559751535e+00,-8.914920118985222075e+00,-1.016800861019238944e+01,-2.488580979153045192e+01,-3.556934528243281157e+00,-3.637153686317128631e+01,-2.429864559477690023e+01,-2.052851990936917659e+01,-1.254293270177608299e+01
4.330933047082189402e-01,4.041841509839011692e+00,-1.397071941665111794e+01,-4.396447381768845197e+00,-1.184607456269182713e+01,-1.159361329056784840e+01,-8.643298695306830481e+00,-5.825422387802078106e+00,-8.981130180040812760e+00,-9.904545683267047096e+00,-2.422683802322476154e+01,-3.198259593195413863e+00,-3.536166009009602362e+01,-2.385462881069611996e+01,-1.935873590849247350e+01,-1.240526417178860896e+01
2.526880931457035073e-01,3.737977643331110933e+00,-1.369050159040511438e+01,-4.700650215489142525e+00,-1.221270197127911139e+01,-1.155456828008739834e+01,-8.917301366501352078e+00,-5.664564637050216511e+00,-9.023553821179671530e+00,-9.686566901653016259e+00,-2.361995158787162552e+01,-2.851519226498811399e+00,-3.443491378308122108e+01,-2.351466580639251802e+01,-1.833074189747958727e+01,-1.233656330802566359e+01
6.922023988640402248e-02,3.429749438451541899e+00,-1.343928916140604812e+01,-5.007015010752771111e+00,-1.262787677154951105e+01,-1.147355444881062958e+01,-9.136582932502799181e+00,-5.525542532054341649e+00,-9.044169967464224413e+00,-9.526748414666153408e+00,-2.308432436905301799e+01,-2.522792045371579306e+00,-3.361853008765946527e+01,-2.328990155059064193e+01,-1.748432755625796631e+01,-1.233610782571829745e+01
-1.044381232409699045e-01,3.124044039457264166e+00,-1.322931801949519581e+01,-5.310568594088518779e+00,-1.308212896416902282e+01,-1.135515324271673876e+01,-9.298213846269556271e+00,-5.409246699440132922e+00,-9.044984566633390344e+00,-9.434066029637659057e+00,-2.263500878717066911e+01,-2.218096994661759247e+00,-3.293282350238735035e+01,-2.318450571652542536e+01,-1.684793193050673210e+01,-1.239835612230208639e+01
-2.572240837565185068e-01,2.826482045699690637e+00,-1.307134352069275707e+01,-5.607803119645071277e+00,-1.356468731204631872e+01,-1.120544078394726739e+01,-9.402814674541430051e+00,-5.315230950575953628e+00,-9.028154739628032388e+00,-9.413862127958918080e+00,-2.228313166722529459e+01,-1.942940477179881498e+00,-3.239141113818088513e+01,-2.319663355140553307e+01,-1.643911050455147915e+01,-1.251415973062166564e+01
-3.808996985628602117e-01,2.541094112509479253e+00,-1.297417320892271064e+01,-5.897067479935277134e+00,-1.406443627294096110e+01,-1.103216343096551455e+01,-9.455405624225864614e+00,-5.242580127359731890e+00,-8.996372241895933541e+00,-9.468306260102746563e+00,-2.203576891857901998e+01,-1.703391649757440618e+00,-3.200066749078895612e+01,-2.331886599269204652e+01,-1.626313684110688840e+01,-1.267178047678989294e+01
-4.707330223469317065e-01,2.270250474715838962e+00,-1.294456732499013185e+01,-6.178410985470554451e+00,-1.457088091226672688e+01,-1.084438907871672697e+01,-9.464500208722832042e+00,-5.189610893193041363e+00,-8.954303245076163265e+00,-9.599112268018668459e+00,-2.189899303070771452e+01,-1.505716254247003505e+00,-3.176331696665322113e+01,-2.354259915182011298e+01,-1.631910384073688647e+01,-1.286028486380482683e+01
-5.256634743479109417e-01,2.014794832737590635e+00,-1.298551215545733051e+01,-6.453099113775977003e+00,-1.507344778000395991e+01,-1.065128585443965648e+01,-9.442124484705491483e+00,-5.154399656933008167e+00,-8.906332396127380591e+00,-9.803962977913252885e+00,-2.187429341063851140e+01,-1.356407470309385133e+00,-3.167495208483617830e+01,-2.385421070153457990e+01,-1.659419003240689250e+01,-1.306771080395652618e+01
-5.485918339454561865e-01,1.774120781244646894e+00,-1.309706204657942052e+01,-6.723407125357958591e+00,-1.556296701881376698e+01,-1.046243858188708309e+01,-9.402745342480962165e+00,-5.134875083041795740e+00,-8.858491115521477610e+00,-1.008061680950843808e+01,-2.196267353641223963e+01,-1.262231975452330346e+00,-3.172867120766240845e+01,-2.424064581006964048e+01,-1.707123227543133126e+01,-1.328496028093536552e+01
-5.459486452037666249e-01,1.546560115773083721e+00,-1.327554549296394981e+01,-6.991980033072447753e+00,-1.603126397928684099e+01,-1.028689595162140868e+01,-9.362738079953654591e+00,-5.129219873334880830e+00,-8.817054075034139515e+00,-1.042499332736568718e+01,-2.216276860499560186e+01,-1.230133199194380467e+00,-3.191358687825253426e+01,-2.468752424546278590e+01,-1.772629806036535882e+01,-1.350488497588093750e+01
-5.271977559111542533e-01,1.329714111523152109e+00,-1.351411256473875966e+01,-7.261489544326857448e+00,-1.647178656134305541e+01,-1.013290124059352593e+01,-9.339044302730966862e+00,-5.135789324736957262e+00,-8.789190577344477617e+00,-1.083313894009346967e+01,-2.247303182749051231e+01,-1.266761520311102451e+00,-3.221789544415445761e+01,-2.518250821805459694e+01,-1.853418348205158850e+01,-1.372435751641471668e+01
-5.037317316739801099e-01,1.121056092941383975e+00,-1.380155437538602037e+01,-7.533826828394436959e+00,-1.687827086230666396e+01,-1.000653421616985383e+01,-9.348468061850258692e+00,-5.153310731507577458e+00,-8.780138043297512240e+00,-1.129686338381912591e+01,-2.288746827923475280e+01,-1.377864878331199527e+00,-3.262492735225427509e+01,-2.571037518229447727e+01,-1.946226655750598766e+01,-1.394097977313421310e+01
-4.883283503396644853e-01,9.181091544719572894e-01,-1.412486391732978852e+01,-7.810165800336344333e+00,-1.724663959145130221e+01,-9.912946806137901135e+00,-9.406542612397807090e+00,-5.181204625007334030e+00,-8.795977858957295226e+00,-1.180945596541217135e+01,-2.340086471801025070e+01,-1.568713104024296090e+00,-3.311897606519626436e+01,-2.625999472117072031e+01,-2.048013845698450552e+01,-1.415706886598684022e+01
-4.936708560872785645e-01,7.190602281220010994e-01,-1.446830047658594509e+01,-8.090040263840048596e+00,-1.757327566152735443e+01,-9.854878416602101510e+00,-9.526398521172321665e+00,-5.219324439594044129e+00,-8.840587863859372675e+00,-1.236114438204482013e+01,-2.400462039938314973e+01,-1.842873964622357530e+00,-3.368172530551988331e+01,-2.681923772399554196e+01,-2.155416023840708917e+01,-1.437591876427321935e+01
-5.314903615737300857e-01,5.229615535907823354e-01,-1.481548138922230606e+01,-8.371413540873419379e+00,-1.785608253612890195e+01,-9.833545088336094864e+00,-9.717788212586336627e+00,-5.268000043178821201e+00,-8.917181147433293376e+00,-1.294262928740987206e+01,-2.468993750101095230e+01,-2.202290677370169369e+00,-3.429593385659566707e+01,-2.737918455452264155e+01,-2.265378898897061433e+01,-1.460369060335642288e+01
-6.113180961006595693e-01,3.300729302160703149e-01,-1.514938279755517136e+01,-8.650407713933937259e+00,-1.809332949137244029e+01,-9.848026137493215870e+00,-9.986633435286243810e+00,-5.327958564061780145e+00,-9.026542830198925671e+00,-1.354226423854411543e+01,-2.544499532700145750e+01,-2.646620488865777165e+00,-3.494286301799768069e+01,-2.793050812747405232e+01,-2.374761356685906932e+01,-1.484641719567810370e+01
-7.399787763961548359e-01,1.417624382616067269e-01,-1.545537046680695070e+01,-8.921945613927796614e+00,-1.828549490569755065e+01,-9.896935939217106792e+00,-1.033451867453580952e+01,-5.400338586443009348e+00,-9.170243776203287567e+00,-1.415204235519971832e+01,-2.626050977458303493e+01,-3.173692860720775943e+00,-3.560831056843176867e+01,-2.847021034482035162e+01,-2.481329120787291487e+01,-1.511348925892269968e+01
-9.203505442917256918e-01,-3.919277109020424810e-02,-1.571966275857127471e+01,-9.179170779766263166e+00,-1.843257118542124218e+01,-9.976596331792681127e+00,-1.075807096546871477e+01,-5.485888035811383290e+00,-9.346795826044745681e+00,-1.476113898832121585e+01,-2.712395369340587692e+01,-3.777871499899222663e+00,-3.627712732204907553e+01,-2.899402768345026615e+01,-2.582917105111032186e+01,-1.541211440276137878e+01
-1.151484319332570117e+00,-2.090559655395360927e-01,-1.593243910259192475e+01,-9.414430849456111972e+00,-1.853614416798399134e+01,-1.008335809475017797e+01,-1.124941143679450839e+01,-5.585388823053780705e+00,-9.555036442922443030e+00,-1.536196234558780027e+01,-2.802479736502334262e+01,-4.451322309519270881e+00,-3.693842931868238111e+01,-2.950250872684330261e+01,-2.678229746060012673e+01,-1.575043145008868173e+01
-1.428019108727035302e+00,-3.631312487023423685e-01,-1.608656537480113968e+01,-9.619073571159333369e+00,-1.859730804556931361e+01,-1.021223916070098880e+01,-1.179610615557936981e+01,-5.698886699711954051e+00,-9.791486497204179074e+00,-1.594534426582328202e+01,-2.895021900257490444e+01,-5.182835133927696347e+00,-3.758137781155842561e+01,-2.999507158100153603e+01,-2.766161797920018373e+01,-1.613327675063130684e+01
