-5.981271719946817278e+00,-6.700469472481156430e-01,-1.858959431128266004e+01,-8.682939847382794341e+00,-1.507821282447415712e+01,-7.516190295508370589e+00,-1.267898680411069634e+01,-8.328420640369188277e+00,-1.025537068365868265e+01,-1.088398543437844523e+01,-2.255549133202238465e+01,-5.429209036272712119e+00,-3.173115910994804167e+01,-2.352592799460352779e+01,-2.041999357458493947e+01,-1.157854167352357599e+01
-5.581899070811864760e+00,-2.361816131546050634e-01,-1.792862701731757369e+01,-8.422926821851188350e+00,-1.468524828712620334e+01,-7.070346466954657849e+00,-1.271626093624652754e+01,-8.301163246617834446e+00,-1.022945806746326447e+01,-1.080486172980097770e+01,-2.248091838765474648e+01,-5.812713528274985997e+00,-3.156996191523342077e+01,-2.343971802705459595e+01,-1.986865688516583006e+01,-1.166471757186996072e+01
-5.115762160983823748e+00,1.517850745106694710e-01,-1.730952147512220307e+01,-8.178798300378240071e+00,-1.434325092977175231e+01,-6.669044222660795107e+00,-1.276414769180600217e+01,-8.308454797533700642e+00,-1.026099086463782939e+01,-1.085648115290096349e+01,-2.250921559201800193e+01,-6.228102809022180608e+00,-3.151907174965635861e+01,-2.345206204286440510e+01,-1.950358133172746022e+01,-1.189389112885158717e+01
-4.605165007871561578e+00,4.707649191824456736e-01,-1.675710241975522408e+01,-7.969509305848980318e+00,-1.406476494809376376e+01,-6.326700449575024976e+00,-1.282802479810949947e+01,-8.350766353774565331e+00,-1.034502507056799558e+01,-1.103528557306576374e+01,-2.264570541242470725e+01,-6.662680280430465452e+00,-3.157972744099772910e+01,-2.355609227182409882e+01,-1.932410758384241234e+01,-1.225391112080082934e+01
-4.074180028030673917e+00,7.019104307765775541e-01,-1.629148960685211023e+01,-7.810493872971544072e+00,-1.385769345836871480e+01,-6.055900411749996159e+00,-1.291196685096036312e+01,-8.425533593598114379e+00,-1.047492841466862501e+01,-1.133185009643935182e+01,-2.288842290387299272e+01,-7.100933286159195390e+00,-3.174491944360662998e+01,-2.373943769201194698e+01,-1.931809982901076950e+01,-1.272510681739414018e+01
-3.547345696101350310e+00,8.316798966687017902e-01,-1.592833500395064839e+01,-7.712979511938413246e+00,-1.372614644653076965e+01,-5.868177092773015247e+00,-1.301901414923083422e+01,-8.527873478006712915e+00,-1.064470145362706432e+01,-1.173466545995245980e+01,-2.323074620231838594e+01,-7.526574621192200887e+00,-3.200188178470222056e+01,-2.398801522823288224e+01,-1.946625495444067155e+01,-1.328325391699993574e+01
-3.047535149914551322e+00,8.530999607738047885e-01,-1.567671138278434739e+01,-7.682495622570348459e+00,-1.366879454245723480e+01,-5.772084124045204767e+00,-1.315011296754171610e+01,-8.650036611471076498e+00,-1.084780991862211330e+01,-1.222802605489116168e+01,-2.365967784368396565e+01,-7.921980033969113322e+00,-3.233077714700154104e+01,-2.428431812579270499e+01,-1.974068874675759844e+01,-1.389919232725180542e+01
-2.594639090215495880e+00,7.662074554118361025e-01,-1.553976589805727748e+01,-7.718680609886185096e+00,-1.367995543166482264e+01,-5.773717929790802117e+00,-1.330435173284263151e+01,-8.782247156372761765e+00,-1.107917658000609329e+01,-1.279559322929247678e+01,-2.415890352883973691e+01,-8.270042808802426038e+00,-3.270788144982430623e+01,-2.461121056013394082e+01,-2.011010325009521793e+01,-1.454222298255707280e+01
-2.203772003346810227e+00,5.785406144542204476e-01,-1.551325350352622401e+01,-7.814590004526889011e+00,-1.374845117032752384e+01,-5.874959486154409660e+00,-1.347826843675334629e+01,-8.912494012588215497e+00,-1.133366088790790371e+01,-1.341812138534277388e+01,-2.470731433175524216e+01,-8.553817477388193424e+00,-3.310461630041453418e+01,-2.495010243084283985e+01,-2.053870177167429034e+01,-1.517979285053889882e+01
-1.884519663879199225e+00,3.046994871113997139e-01,-1.558690908418411070e+01,-7.957321328562059648e+00,-1.385921810717195513e+01,-6.074193470631698233e+00,-1.366644727038974416e+01,-9.027760545529492475e+00,-1.160768920954575023e+01,-1.407672929887739244e+01,-2.528211631678087201e+01,-8.758476965516797108e+00,-3.349071741874162456e+01,-2.528427990573556272e+01,-2.099077562829792143e+01,-1.578074657814747894e+01
