-8.094905007091737659e+00,-6.955492200671248071e+00,-1.507287989422107088e+01,-1.256377847114079671e+01,-1.422876628104836882e+01,-6.942184539579207225e+00,-1.344765161267914877e+01,-7.548090846651274610e+00,-9.928700471223173452e+00,-1.273267352506990946e+01,-1.286141125405722896e+01,-3.054917790955022916e+00,-1.866115415595157856e+01,-1.320612439950774331e+01,-1.266296103602294565e+01,-8.604844570978514184e+00
-8.151501536143396009e+00,-6.963551074713832278e+00,-1.577047638282792796e+01,-1.262548830527103405e+01,-1.452411778143802401e+01,-7.413269568336881221e+00,-1.404437524501381596e+01,-7.529060623737525937e+00,-9.800818541432583686e+00,-1.270961730347787544e+01,-1.326677117504569203e+01,-3.063358730159638110e+00,-1.864433962754364416e+01,-1.323339610156184243e+01,-1.296752006920770661e+01,-8.769777426772803253e+00
-8.063767758939427210e+00,-6.902533945914521851e+00,-1.638473847778280401e+01,-1.260501165383403155e+01,-1.474822439015025033e+01,-7.809730506469481526e+00,-1.448657960526500332e+01,-7.492548715287570715e+00,-9.559726393674864653e+00,-1.258636646324238306e+01,-1.355358697181782546e+01,-3.051582292710989019e+00,-1.864894964218797924e+01,-1.318355972781040286e+01,-1.323135086952598272e+01,-8.892921936928377846e+00
-7.844486457833101056e+00,-6.775457739272792601e+00,-1.688987040163125997e+01,-1.250219073748257870e+01,-1.489922199516299273e+01,-8.123229754645862499e+00,-1.476419979741989152e+01,-7.437442654655839647e+00,-9.204604582705373517e+00,-1.237059982705203787e+01,-1.371534269938033646e+01,-3.023220115566426003e+00,-1.867946374777400109e+01,-1.306146203955510465e+01,-1.344908497872586572e+01,-8.969076439359174202e+00
-7.512396511231035134e+00,-6.587463425240464687e+00,-1.726526077241890889e+01,-1.231957714526739878e+01,-1.497742874985878458e+01,-8.349274092335235764e+00,-1.487263041194113811e+01,-7.362912634839624992e+00,-8.740735697256759806e+00,-1.207392468409417319e+01,-1.374998081089281499e+01,-2.981625369813107440e+00,-1.873807605890073091e+01,-1.287505188227220998e+01,-1.361784455664884774e+01,-8.993275062908779205e+00
-7.090975850765721233e+00,-6.345400446048556908e+00,-1.749696818852781277e+01,-1.206225824582142891e+01,-1.498569988840266198e+01,-8.487959305258700127e+00,-1.481274222333248147e+01,-7.268578883280264691e+00,-8.180436498769587672e+00,-1.171290852278014327e+01,-1.366131497676491513e+01,-2.930175734060644910e+00,-1.882591553902583570e+01,-1.263642338823112254e+01,-1.373956896276658135e+01,-8.962298158441956986e+00
-6.606475000930347896e+00,-6.057141482519149633e+00,-1.757748773731534087e+01,-1.173702540436508812e+01,-1.492809089429715819e+01,-8.543063218745823306e+00,-1.459025805721038083e+01,-7.154252917698167735e+00,-7.541342906361624188e+00,-1.130600551646148766e+01,-1.345707919882781134e+01,-2.871226906157079650e+00,-1.894127077738562193e+01,-1.235930823816968172e+01,-1.381809361025716854e+01,-8.873634096566723528e+00
-6.086436003529357208e+00,-5.731207472263501579e+00,-1.750661565491517990e+01,-1.135211188978472840e+01,-1.481016904177051252e+01,-8.522562337096195151e+00,-1.421553097997693804e+01,-7.020286526038980845e+00,-6.846596197847660825e+00,-1.087422317204761057e+01,-1.314982520502572072e+01,-2.806734778283394238e+00,-1.908094539945328449e+01,-1.205976854704755574e+01,-1.386066581372117845e+01,-8.726880622879718885e+00
-5.557667230289000670e+00,-5.376063688910713623e+00,-1.729055856068252339e+01,-1.091634092557925761e+01,-1.463781640502774728e+01,-8.437415075840801748e+00,-1.370253434543018045e+01,-6.867299330791643008e+00,-6.122734267768537464e+00,-1.043825566655790915e+01,-1.275490001420040187e+01,-2.737385376642547108e+00,-1.923912505690012154e+01,-1.175391373883578439e+01,-1.387537852456621579e+01,-8.522937710439643766e+00
-5.044860795668473230e+00,-4.999856080750348930e+00,-1.694194920711753838e+01,-1.043891569808413422e+01,-1.441746512619691245e+01,-8.301524393355027343e+00,-1.306822282888418485e+01,-6.696431194210215487e+00,-5.399112756900112942e+00,-1.001875076814730647e+01,-1.229083173151211561e+01,-2.663145851411241161e+00,-1.940883033382216993e+01,-1.145828258411905232e+01,-1.387235820244314866e+01,-8.265158840338102664e+00
-4.568950966324887730e+00,-4.609918517710387853e+00,-1.647831177996771501e+01,-9.928732113641416390e+00,-1.415505400811091974e+01,-8.130252657951096751e+00,-1.233140992284490522e+01,-6.509027897942332608e+00,-4.705349832134430699e+00,-9.633389898335579460e+00,-1.177699311270191451e+01,-2.582576784236063183e+00,-1.958098486441485520e+01,-1.118753268845018312e+01,-1.386091044939412953e+01,-7.958307183582380873e+00
-4.146214841655114114e+00,-4.212698249038487219e+00,-1.592156747260614580e+01,-9.394328905838323251e+00,-1.385645409485953650e+01,-7.940220376265628488e+00,-1.151218546397237219e+01,-6.306978910388329140e+00,-4.070588396140610854e+00,-9.297445192247046464e+00,-1.123386798117225638e+01,-2.493695435750833411e+00,-1.974596567342086928e+01,-1.095491855297876960e+01,-1.385048679408718542e+01,-7.609488564620514595e+00
-3.787375568380408453e+00,-3.813542306967443452e+00,-1.529616802702863509e+01,-8.843413269192801351e+00,-1.352672021189216522e+01,-7.747689810940084243e+00,-1.063062466416159602e+01,-6.092339286127965714e+00,-3.521064524788220851e+00,-9.021529322446395938e+00,-1.068102903172727558e+01,-2.393364694330649467e+00,-1.989326630414416286e+01,-1.077054270947304815e+01,-1.384869740876642119e+01,-7.227200091438399809e+00
-3.497443910557593849e+00,-3.416828958505819358e+00,-1.462825164645041909e+01,-8.282986397053075933e+00,-1.317067323835598458e+01,-7.568230772641458159e+00,-9.706323218178777523e+00,-5.867627731553365145e+00,-3.079304328855265283e+00,-8.812254171544958936e+00,-1.013720503641535586e+01,-2.278197508971026686e+00,-2.001291151928859335e+01,-1.064183450795684571e+01,-1.386200480192425033e+01,-6.821786995969091549e+00
-3.275643735508574572e+00,-3.025976158593747023e+00,-1.394370098102016087e+01,-7.719127986944840814e+00,-1.279233157644195629e+01,-7.415221034588791227e+00,-8.757426417479647895e+00,-5.635462910523939328e+00,-2.761985892887690142e+00,-8.670468860644280795e+00,-9.618335002970473724e+00,-2.144141304128502235e+00,-2.009490161830237298e+01,-1.057201381172346188e+01,-1.389361240991880564e+01,-6.404111954235141901e+00
-3.115994481029161101e+00,-2.643737699911032024e+00,-1.326737935405444091e+01,-7.157324898105782651e+00,-1.239572076818842206e+01,-7.299707460017690330e+00,-7.800412876499520642e+00,-5.398766064977120749e+00,-2.579846204988243130e+00,-8.592732119981299377e+00,-9.138063277945182250e+00,-1.987453108477033936e+00,-2.013076473779742059e+01,-1.056113904635423140e+01,-1.394477424536411547e+01,-5.985978972976541357e+00
-3.008051871216062878e+00,-2.272402607156680965e+00,-1.262160453260733917e+01,-6.602460965805175164e+00,-1.198458081816369969e+01,-7.229334275323867409e+00,-6.849398554377692072e+00,-5.160405848483968327e+00,-2.536415028415611950e+00,-8.570471044673160677e+00,-8.706452811502636280e+00,-1.804374122054419605e+00,-2.011334942424225858e+01,-1.060534605947564302e+01,-1.401376584110886014e+01,-5.578925453928601286e+00
-2.938059884321563509e+00,-1.914101497743824654e+00,-1.202546205960353376e+01,-6.059131843968455833e+00,-1.156304575212135788e+01,-7.208369257656715767e+00,-5.916285660312269101e+00,-4.923386992480693003e+00,-2.628248231823294034e+00,-8.591499671642761626e+00,-8.330330145639733175e+00,-1.592029059099188570e+00,-2.003755725437824964e+01,-1.069765799664483907e+01,-1.409647318499310131e+01,-5.194040459889714967e+00
-2.890131778624710712e+00,-1.571006920825879449e+00,-1.149382602780201879e+01,-5.531656646796520249e+00,-1.113548588772658299e+01,-7.237053237158721508e+00,-5.010342742027249940e+00,-4.690442230640643473e+00,-2.844668656002014018e+00,-8.640044085977297783e+00,-8.012663660509726782e+00,-1.348072254388420266e+00,-1.990019673448925985e+01,-1.082790890750323598e+01,-1.418611141073789739e+01,-4.840969561523832176e+00
-2.847734167126202642e+00,-1.245645046285314361e+00,-1.103739535690110607e+01,-5.024472656839596318e+00,-1.070721829069652031e+01,-7.312233900645070506e+00,-4.138706019005812031e+00,-4.464210711735733916e+00,-3.169044967913009714e+00,-8.698964863950354953e+00,-7.753570280322131580e+00,-1.071572739846403888e+00,-1.970085853362891370e+01,-1.098420167174450235e+01,-1.427473039531703769e+01,-4.528025489758098487e+00
-2.794978013054992605e+00,-9.409356493952285572e-01,-1.066216465746637709e+01,-4.542075052122191536e+00,-1.028422328871407032e+01,-7.427126109388906272e+00,-3.306303934882055984e+00,-4.246829901691049791e+00,-3.579229838363563232e+00,-8.750035545476896104e+00,-7.550001179334940637e+00,-7.625772569789769362e-01,-1.944143227024470733e+01,-1.115297927905061215e+01,-1.435315307404893659e+01,-4.261227039556121809e+00
-2.717980515952132858e+00,-6.603407629676059099e-01,-1.036986042768620386e+01,-4.089212969439599554e+00,-9.873510421953234584e+00,-7.572162849947329022e+00,-2.516550971853115826e+00,-4.040089187068085508e+00,-4.049179275221371554e+00,-8.775781664917449376e+00,-7.396551521972927645e+00,-4.227432581916814591e-01,-1.912615158248142677e+01,-1.132017913121688224e+01,-1.441172978573091967e+01,-4.044188978235101928e+00
-2.605897956954255967e+00,-4.077680509882312121e-01,-1.015818290507289845e+01,-3.670748949603208189e+00,-9.482888666223871610e+00,-7.735485326261716033e+00,-1.771440150503128308e+00,-3.845062116100720573e+00,-4.550449256851202051e+00,-8.760641030350679870e+00,-7.286190409176544591e+00,-5.494414501244659910e-02,-1.876168840530680981e+01,-1.147217784438177191e+01,-1.444166468185981245e+01,-3.878061640702837654e+00
-2.451827557774237221e+00,-1.875037078174595084e-01,-1.002160024819732698e+01,-3.291657547378635584e+00,-9.120975824459474524e+00,-7.903938583018353725e+00,-1.072297572157103751e+00,-3.662303851681836697e+00,-5.053953297239502263e+00,-8.692349595825115571e+00,-7.211009026539963784e+00,3.363995965975179470e-01,-1.835679151511302720e+01,-1.159666951623394304e+01,-1.443550505000822071e+01,-3.761517666516228431e+00
-2.253228343492998498e+00,-3.891589344762191871e-03,-9.951799353316689078e+00,-2.956694190937317224e+00,-8.796639428294984242e+00,-8.063651655156442999e+00,-4.199378250327079343e-01,-3.491527922426196362e+00,-5.531328339679591366e+00,-8.562309520802319440e+00,-7.162552669878973433e+00,7.458519550799405096e-01,-1.792164736505531408e+01,-1.168307009362958127e+01,-1.438753486320661246e+01,-3.690606605812721153e+00
-2.012210015682130315e+00,1.388705586644654599e-01,-9.938751135912850643e+00,-2.670323190710093275e+00,-8.518855506886653828e+00,-8.201216214028518081e+00,1.845529525320102060e-01,-3.331873699257185795e+00,-5.956886756318336751e+00,-8.366753694057159407e+00,-7.132818284069013970e+00,1.166697502433986733e+00,-1.746757140169299660e+01,-1.172341664446814136e+01,-1.429441673942718793e+01,-3.659266100119534126e+00
-1.735355408805472344e+00,2.371245015508248732e-01,-9.971506036097602887e+00,-2.436341142590480846e+00,-8.296213434290146793e+00,-8.304457746933517015e+00,7.397693406687211315e-01,-3.181713523034358282e+00,-6.309087178776275451e+00,-8.107248115492584617e+00,-7.115074609065072053e+00,1.591477202932387369e+00,-1.700689010333950790e+01,-1.171310166632096994e+01,-1.415634999025894558e+01,-3.659959570828614339e+00
-1.433259856370691310e+00,2.880590140904956131e-01,-1.003892315680756298e+01,-2.257637196660745360e+00,-8.136280371795741928e+00,-8.363170750125643593e+00,1.243415468923450895e+00,-3.038936425820028653e+00,-6.571422801048580453e+00,-7.790192210270889817e+00,-7.103804772187211292e+00,2.012028928129038441e+00,-1.655165430995033660e+01,-1.165049578897506066e+01,-1.397587978892598670e+01,-3.683708753626646182e+00
-1.119736636259806239e+00,2.900635081641950164e-01,-1.013041959483874699e+01,-2.135875175572088835e+00,-8.045198071888858493e+00,-8.369833111562847705e+00,1.692397562484944551e+00,-2.900889642013579905e+00,-6.733557943805713819e+00,-7.427070362191301456e+00,-7.095626036785386503e+00,2.419935928756457244e+00,-1.611384004428460770e+01,-1.153765860929640574e+01,-1.375911888872855116e+01,-3.721188881568194162e+00
-8.107992532855883283e-01,2.430108075963710590e-01,-1.023661660541291063e+01,-2.071300306479236575e+00,-8.027286718767733475e+00,-8.320143222416156448e+00,2.082485115516226948e+00,-2.764790315908908447e+00,-6.791789835576384604e+00,-7.033823586425667962e+00,-7.089400977522624991e+00,2.806523220326142987e+00,-1.570459873956996688e+01,-1.138001696349113701e+01,-1.351503320531675456e+01,-3.763237860075789420e+00
-5.235136796503403467e-01,1.484653331742338267e-01,-1.034974345776944915e+01,-2.062589085130099420e+00,-8.084623643074124288e+00,-8.213231304433959323e+00,2.408572401052736289e+00,-2.627691344443631838e+00,-6.749216656111546087e+00,-6.630110113686106033e+00,-7.086567258860738683e+00,3.163343451242518700e+00,-1.533431449622867326e+01,-1.118637253238108897e+01,-1.325582488358012334e+01,-3.801775288179865875e+00
-2.746899354842331498e-01,9.818296755469857473e-03,-1.046367595320644561e+01,-2.106715014913475681e+00,-8.216515365940821880e+00,-8.051536696722125797e+00,2.664623908096691807e+00,-2.486906033652207526e+00,-6.614992829910541161e+00,-6.237501669089550838e+00,-7.090313762535003228e+00,3.482376357318170967e+00,-1.501132875804262667e+01,-1.096760727729763119e+01,-1.299481785084108942e+01,-3.829754345874967214e+00
-7.974370006466280358e-02,-1.677694658107728998e-01,-1.057431147128523818e+01,-2.199073222399274830e+00,-8.419759976066719886e+00,-7.840925410248942740e+00,2.844051170750104163e+00,-2.340181126457872463e+00,-6.404302606542657372e+00,-5.879446773666794357e+00,-7.106511627758893113e+00,3.756068452244758937e+00,-1.474302271610779869e+01,-1.073723433825575668e+01,-1.274795032888438406e+01,-3.842641617842573076e+00
4.858941896272517269e-02,-3.774109627478430262e-01,-1.067914670037514036e+01,-2.333488041331980511e+00,-8.688268532847811088e+00,-7.589986866429496715e+00,2.939891576062048983e+00,-2.185974063477488016e+00,-6.136700528903355156e+00,-5.578897186697909127e+00,-7.142382497837406419e+00,3.977627611949300146e+00,-1.453460335560785843e+01,-1.050961493081259412e+01,-1.253112910654342826e+01,-3.837956062667391421e+00
1.012278769655221566e-01,-6.107718208398709159e-01,-1.077706072790157599e+01,-2.502488125553384180e+00,-9.013373283554155790e+00,-7.309579966086575453e+00,2.945331960230205048e+00,-2.023618537513652615e+00,-5.835127063788782209e+00,-5.357521060368291010e+00,-7.206583947145987601e+00,4.141173357284110068e+00,-1.438972373627838586e+01,-1.029973470361505150e+01,-1.236055425871344582e+01,-3.815967735878600386e+00
7.358052415284621617e-02,-8.584082032966651177e-01,-1.086782109699341170e+01,-2.697593251514157853e+00,-9.383947509542176491e+00,-7.011932073806361743e+00,2.853899561578690847e+00,-1.853603560831003971e+00,-5.524022068447584921e+00,-5.233746922574935567e+00,-7.307955586099126322e+00,4.241785053978648357e+00,-1.430966647819878546e+01,-1.012156888674322808e+01,-1.225036711514328047e+01,-3.779156750149880395e+00
-3.408257006868797845e-02,-1.110236948265439949e+00,-1.095193584428320044e+01,-2.909822500561979997e+00,-9.787299731481558851e+00,-6.710176260565206441e+00,2.659958217757012022e+00,-1.677706988611868733e+00,-5.228432872640754070e+00,-5.222902059967145405e+00,-7.456045868979342295e+00,4.275327692403401159e+00,-1.429474859487838856e+01,-9.988474953250356947e+00,-1.221396703232997538e+01,-3.733012543443203324e+00
-2.162428105513072296e-01,-1.355917740812373040e+00,-1.102960493423289812e+01,-3.129894834653152103e+00,-1.020903928536987948e+01,-6.416874868213515271e+00,2.359128384730888595e+00,-1.499003286873586305e+00,-4.971395970042690848e+00,-5.334474791514348446e+00,-7.658886764325288254e+00,4.238915126573037817e+00,-1.434273583827975429e+01,-9.910695624216945276e+00,-1.226043066209062538e+01,-3.684369235450552615e+00
-4.624650576601769814e-01,-1.585499027676720019e+00,-1.110084074760051998e+01,-3.348873844132655098e+00,-1.063441114815731581e+01,-6.143781950788117285e+00,1.948535374488220562e+00,-1.321955544219452605e+00,-4.773443944870496836e+00,-5.573235158655658772e+00,-7.923860837512521016e+00,4.130413656197205796e+00,-1.445060326720082244e+01,-9.896263309909887340e+00,-1.239631167909877263e+01,-3.642119269197220621e+00
-7.577423550982835820e-01,-1.789843776842896972e+00,-1.116470509841372838e+01,-3.558471663237094518e+00,-1.104857227216101556e+01,-5.900716074113024234e+00,1.427105381963373443e+00,-1.152301406809189244e+00,-4.650681941477236236e+00,-5.937739512040946188e+00,-8.256117008059369766e+00,3.948709632112241685e+00,-1.461364783254603239e+01,-9.949399400577103592e+00,-1.262333014417290045e+01,-3.615783127683137810e+00
-1.083335311690484914e+00,-1.961156474141261263e+00,-1.121943204866922450e+01,-3.751552449704251835e+00,-1.143774187308176238e+01,-5.695302642390464243e+00,7.958201051769453471e-01,-9.968802098789312227e-01,-4.614411825514847187e+00,-6.421526199497343157e+00,-8.659161815939194540e+00,3.693417087782993491e+00,-1.482688362615063582e+01,-1.007130490569207026e+01,-1.294003929714734724e+01,-3.615682339626425268e+00
-1.417635847227725954e+00,-2.093259059953885615e+00,-1.126176417064874080e+01,-3.922249533839702096e+00,-1.178928700966153187e+01,-5.532000619732198032e+00,5.789324526474004529e-02,-8.632994428909555040e-01,-4.669658920688643633e+00,-7.011865032455907532e+00,-9.133121564918916135e+00,3.365269472307075738e+00,-1.508380410369933244e+01,-1.025862723101357155e+01,-1.333936171818678318e+01,-3.651100196480677518e+00
-1.737565524092982372e+00,-2.182042109942636365e+00,-1.128769719853644382e+01,-4.066479803348455491e+00,-1.209314950792898635e+01,-5.412638456469399451e+00,-7.813389601067486367e-01,-7.597899878083447245e-01,-4.816011593713632521e+00,-7.692409378670538977e+00,-9.676264178717529418e+00,2.965471251659931973e+00,-1.537838705956207619e+01,-1.050537466803053732e+01,-1.381159041865875459e+01,-3.730991046955670853e+00
-2.019706770981980704e+00,-2.225536615386204176e+00,-1.129212788426969993e+01,-4.181772600812140972e+00,-1.234162038486602775e+01,-5.335711925509006193e+00,-1.714223998998934739e+00,-6.946056546117427288e-01,-5.046763061579577325e+00,-8.442352784780773334e+00,-1.028345801516794822e+01,2.496314151259281466e+00,-1.570383396898743733e+01,-1.080170877844438593e+01,-1.434242702096402233e+01,-3.862164800994691838e+00
-2.241760717364384980e+00,-2.224002670297660078e+00,-1.126965299679682708e+01,-4.267450805461058039e+00,-1.253026870290082861e+01,-5.297190785315246231e+00,-2.731034101739890474e+00,-6.757386570308665519e-01,-5.350189841939202218e+00,-9.238928577285534516e+00,-1.094746738289943089e+01,1.960709332883276979e+00,-1.605397165717858599e+01,-1.113577471630952687e+01,-1.491552272887112451e+01,-4.049763942459331467e+00
-2.383710947547472259e+00,-2.179765080256288456e+00,-1.121454078454223691e+01,-4.324347731040283804e+00,-1.265758784700074280e+01,-5.290408340637520190e+00,-3.820029518937412050e+00,-7.103544086852650041e-01,-5.709647625028270390e+00,-1.005726795842377896e+01,-1.165798853653174660e+01,1.362647828558661622e+00,-1.642215418171856101e+01,-1.149313238223684053e+01,-1.551128818155884304e+01,-4.295904660343770942e+00
-2.429224137685382701e+00,-2.097121579857792018e+00,-1.112199620947975021e+01,-4.354891479784898323e+00,-1.272573313618374868e+01,-5.307375468098014082e+00,-4.967884899955754996e+00,-8.044908266411997522e-01,-6.105749123442970827e+00,-1.087350557065998480e+01,-1.240353538204085737e+01,7.066644737416285516e-01,-1.680294089751506093e+01,-1.185923529742887084e+01,-1.611032583848139410e+01,-4.600757123172680707e+00
-2.366405578949647648e+00,-1.981861140306306890e+00,-1.098789341057120339e+01,-4.362440472868780006e+00,-1.273952563590745157e+01,-5.338658617333397416e+00,-6.159657833660861392e+00,-9.623530144622013394e-01,-6.516435634394126097e+00,-1.166385831321198019e+01,-1.317014068499126012e+01,-1.302815737714624333e-03,-1.719045643710823157e+01,-1.221851038869147033e+01,-1.669171450171451454e+01,-4.961121065652844386e+00
-2.188808039611293665e+00,-1.841030236716729718e+00,-1.081018855555884173e+01,-4.351281593511128420e+00,-1.270692892606465918e+01,-5.375023211174863924e+00,-7.379423074878639355e+00,-1.186298852223530709e+00,-6.919635978030321155e+00,-1.240782728856911277e+01,-1.394354335124041455e+01,-7.547027640635901591e-01,-1.757993806024021310e+01,-1.255691331240624464e+01,-1.723640784166215667e+01,-5.371844029251430008e+00
-1.895678774667384658e+00,-1.682327186773763028e+00,-1.058879165355535612e+01,-4.325941664804915376e+00,-1.263789872822031768e+01,-5.407543449461631901e+00,-8.610343716260437930e+00,-1.476276256031608503e+00,-7.293803523338931782e+00,-1.308748326402419515e+01,-1.470840152914609611e+01,-1.545617091922103725e+00,-1.796645526927867209e+01,-1.286145025117516383e+01,-1.772618542442220502e+01,-5.825073767742832587e+00
-1.492266348703039647e+00,-1.513708357816060612e+00,-1.032643975415929560e+01,-4.291049925358450423e+00,-1.254441251001271951e+01,-5.428971942894513347e+00,-9.835175520087046763e+00,-1.829807533785499984e+00,-7.620157676505225908e+00,-1.368975024472287494e+01,-1.545014406941389495e+01,-2.365290147184153202e+00,-1.834616923137836864e+01,-1.312226944694572062e+01,-1.814659642980087995e+01,-6.311733995100326844e+00
-9.894707884856837055e-01,-1.342837274554113947e+00,-1.002835407593458328e+01,-4.250752592158625554e+00,-1.243906309078269423e+01,-5.433676905027265747e+00,-1.103637658309128611e+01,-2.241670929751849783e+00,-7.882979440787366343e+00,-1.420513074144846044e+01,-1.615412557890963541e+01,-3.203473271957270274e+00,-1.871487882445764228e+01,-1.333179857730171491e+01,-1.848552147654507394e+01,-6.820909745414239111e+00
-4.035537512979843200e-01,-1.176741382208529085e+00,-9.702936256960107642e+00,-4.208693210113239047e+00,-1.233509749191687987e+01,-5.418875295181543095e+00,-1.219678542030349178e+01,-2.704320518040015386e+00,-8.071591543692187898e+00,-1.462962354543744858e+01,-1.680752852771731654e+01,-4.049219387480015087e+00,-1.906924628755437112e+01,-1.348657611485115382e+01,-1.873568508893214712e+01,-7.341492256309871678e+00
2.449415910647498862e-01,-1.021300419465021481e+00,-9.360893822776761297e+00,-4.167409793169957410e+00,-1.224493595116588729e+01,-5.384105391956119924e+00,-1.329944149646513551e+01,-3.207605464771317028e+00,-8.180069700063430815e+00,-1.496296295076843208e+01,-1.739852914688758290e+01,-4.890123736540340715e+00,-1.940565268522047049e+01,-1.358614756517303590e+01,-1.889336328767215889e+01,-7.861804073037570895e+00
9.320227822551521157e-01,-8.811094500508431793e-01,-9.015392275986862103e+00,-4.128460026970333985e+00,-1.218008437819309364e+01,-5.331896580812408359e+00,-1.432818827158353692e+01,-3.739434031335743036e+00,-8.208335420629394363e+00,-1.520951966274548184e+01,-1.791764419752711035e+01,-5.713101471256831765e+00,-1.972103639999145130e+01,-1.363407011293109150e+01,-1.895983403358319919e+01,-8.370954180096529029e+00
