5.521860773375343534e+00,1.773557619440408573e+00,-9.851649059910071671e+00,-4.315840499715474010e+00,-1.409414269751750481e+01,-5.290326415401144899e+00,-6.913171782254433850e+00,-4.008819287124501862e+00,-1.115545375957411700e+01,-1.132382640871977308e+01,-1.128127720891655805e+01,-3.283610203485114010e+00,-1.963031102031158781e+01,-1.610905905741106281e+01,-1.642975372625519626e+01,-8.328696928780935593e+00
6.073935311287172567e+00,2.028862593693209870e+00,-9.028468679957224907e+00,-3.972009826073781724e+00,-1.352838007126961628e+01,-4.725693692836799187e+00,-6.505977713061005474e+00,-4.093435530621592378e+00,-1.042892496444744665e+01,-1.062267529154648038e+01,-1.076854135593334050e+01,-3.339966583110800968e+00,-1.921483020194003899e+01,-1.539869908427432321e+01,-1.532690892798104620e+01,-8.225276996976676358e+00
6.651337947168532772e+00,2.278531133699100764e+00,-8.172305642708998619e+00,-3.607837266389192443e+00,-1.294404746248392080e+01,-4.135979837415893812e+00,-6.102995293058125270e+00,-4.155803957552694605e+00,-9.659898334926960928e+00,-9.941113112119062123e+00,-1.025470752431522392e+01,-3.390579651560067020e+00,-1.884148259661662550e+01,-1.460637148239147542e+01,-1.419635396334506261e+01,-8.047102708145727590e+00
7.236664798353131367e+00,2.523771319015554404e+00,-7.312581574349808378e+00,-3.227881827923753555e+00,-1.235164292620048876e+01,-3.537268631022919330e+00,-5.701721186481742976e+00,-4.188590121641059483e+00,-8.866163328684162792e+00,-9.288076019812852024e+00,-9.741812129371673734e+00,-3.425010039515774984e+00,-1.852151171984858991e+01,-1.375628832532135348e+01,-1.307186774540396712e+01,-7.791526607200015775e+00
7.810470190156125980e+00,2.766198584738318367e+00,-6.477923841367993596e+00,-2.836588857568608013e+00,-1.176114823400935983e+01,-2.944983674590201161e+00,-5.299964292062820270e+00,-4.186199572506094313e+00,-8.066599559849148449e+00,-8.671035435793365664e+00,-9.230651329714820719e+00,-3.434730939398134453e+00,-1.826323732672260292e+01,-1.287626759857283787e+01,-1.198779075656262805e+01,-7.460888513375618203e+00
8.352156373172032744e+00,3.007368800110787888e+00,-5.695745592661150880e+00,-2.438597578060127002e+00,-1.118284417969486988e+01,-2.374313174848754926e+00,-4.896839366001530358e+00,-4.145855512133980625e+00,-7.281638404568223422e+00,-8.098031124522517388e+00,-8.722424056281784743e+00,-3.414756044204312779e+00,-1.807300894871621111e+01,-1.199787746853719028e+01,-1.097913483022833958e+01,-7.063682831724044320e+00
8.841646786699930871e+00,3.248688825027588489e+00,-4.990141183714197126e+00,-2.038195020322568940e+00,-1.062621608258925932e+01,-1.838771378317190397e+00,-4.492317339600710113e+00,-4.067232151098838955e+00,-6.531322187221741515e+00,-7.575718814042590843e+00,-8.217518573222358569e+00,-3.362765386447792437e+00,-1.795383636456571708e+01,-1.115331800412679542e+01,-1.007806283572248063e+01,-6.613035548915046746e+00
9.260399949594223301e+00,3.490969074583122111e+00,-4.381498491148779983e+00,-1.639560072248890776e+00,-1.010059624418998325e+01,-1.350559390192799469e+00,-4.087801723919247010e+00,-3.952941164612360669e+00,-5.835458426629948292e+00,-7.111151271767711002e+00,-7.717165282349951028e+00,-3.279975334602712955e+00,-1.790658140796517372e+01,-1.037511559361299440e+01,-9.314145007497788953e+00,-6.127045719980294791e+00
9.592907720706969954e+00,3.734303405171912171e+00,-3.884957136170176017e+00,-1.246474331495281529e+00,-9.614142544889709541e+00,-9.194045003113924253e-01,-3.685686225663537208e+00,-3.807956333683581107e+00,-5.211540152277276405e+00,-6.709552102092217751e+00,-7.222039835759209936e+00,-3.169939501838596296e+00,-1.792872145840759401e+01,-9.692604228724489346e+00,-8.710681780929077078e+00,-5.626456613952230512e+00
9.827584535738903782e+00,3.977805743359246193e+00,-3.510448084723154505e+00,-8.625114658194165118e-01,-9.174239062056265936e+00,-5.529202827929804442e-01,-3.289702612652984026e+00,-3.639655172813575312e+00,-4.674681973869812879e+00,-6.375538414081440841e+00,-6.733407086702545286e+00,-3.038969643704676038e+00,-1.801514400651702630e+01,-9.131114415253504646e+00,-8.284288390287322557e+00,-5.134009182041397779e+00
9.957707061086370715e+00,4.219607227141398020e+00,-3.261972884988762811e+00,-4.907896950416236193e-01,-8.786820693852167352e+00,-2.559851378965989355e-01,-2.904124641162034948e+00,-3.456845138360493674e+00,-4.236285894383946982e+00,-6.111997732123453986e+00,-6.252727952902632502e+00,-2.894613371646269862e+00,-1.815823989049945553e+01,-8.709885167998503874e+00,-8.043696604964388541e+00,-4.672533112814688749e+00
9.981751710089056928e+00,4.456716627552552268e+00,-3.138114534021109403e+00,-1.341894138542627513e-01,-8.456604368136398264e+00,-3.124141237996713727e-02,-2.533894737914181849e+00,-3.269400965552701432e+00,-3.903896658454793389e+00,-5.920799179724527406e+00,-5.782319945228883817e+00,-2.745659138305423852e+00,-1.834858904022158299e+01,-8.441284302442364051e+00,-7.989521133268669750e+00,-4.263801968101173401e+00
9.903727898513080774e+00,4.685217767311702808e+00,-3.131883500907750584e+00,2.048141747743086327e-01,-8.186356900331329456e+00,1.214606513068350324e-01,-2.183849677684980506e+00,-3.087254415459007806e+00,-3.680006649789905993e+00,-5.801273904160519024e+00,-5.324404096501709205e+00,-2.600529361204356071e+00,-1.857470239369209963e+01,-8.329009202148704105e+00,-8.113041636456010508e+00,-3.926316494389452405e+00
9.732768161604608892e+00,4.900295288908925073e+00,-3.231921412390672543e+00,5.238282690487809923e-01,-7.977417060842125984e+00,2.042135024620832517e-01,-1.858837400330976219e+00,-2.920012827025244118e+00,-3.562731879781804167e+00,-5.751541006358229069e+00,-4.882184970367685395e+00,-2.467332736252474401e+00,-1.882439039952758009e+01,-8.368757941984743098e+00,-8.397791143965450900e+00,-3.674790109899429780e+00
9.482755114311146372e+00,5.096577933524089943e+00,-3.422871847343274432e+00,8.207732330797479214e-01,-7.829132476132154572e+00,2.213313104708887202e-01,-1.562746753404032241e+00,-2.775731233837749112e+00,-3.545389658875229610e+00,-5.767710115914832514e+00,-4.459359395995829090e+00,-2.352349424791174926e+00,-1.908525521385835688e+01,-8.548035643693559393e+00,-8.820537657202589088e+00,-3.518891007548393901e+00
9.171260642257831108e+00,5.268317019204864060e+00,-3.686740436362185402e+00,1.093596636331179983e+00,-7.739063985174799321e+00,1.786594778400374395e-01,-1.298796928646486659e+00,-2.660792813933086531e+00,-3.616830090759462379e+00,-5.843941295494178512e+00,-4.059798637072852934e+00,-2.260090903536792428e+00,-1.934474769304211961e+01,-8.846489184392734018e+00,-9.351470345959976171e+00,-3.462327719597638520e+00
8.818705026979461792e+00,5.409901444288628625e+00,-4.003614826462363219e+00,1.340543926263082275e+00,-7.702759189460612888e+00,8.349971373688003240e-02,-1.068697747938823994e+00,-2.578870857241625458e+00,-3.761895695245568660e+00,-5.972448966647207591e+00,-3.687469463308826079e+00,-2.192256456752775584e+00,-1.959109874394760809e+01,-9.237243054090200189e+00,-9.956650056756041423e+00,-3.502705935154868833e+00
8.446880896144563167e+00,5.516078201605504105e+00,-4.353206893003957134e+00,1.559921449903674873e+00,-7.714206504157984590e+00,-5.611891757971720907e-02,-8.729754612781857048e-01,-2.531105084780615577e+00,-3.962473249635849903e+00,-6.144175897139239950e+00,-3.346472178045062140e+00,-2.148194091700337705e+00,-1.981381892463755889e+01,-9.688579167458133412e+00,-1.059969049330007351e+01,-3.631811921902172724e+00
8.077754590872435969e+00,5.582416481340282566e+00,-4.715583655335979785e+00,1.750267732276731714e+00,-7.765740438571908655e+00,-2.314896299896043175e-01,-7.105262894197021950e-01,-2.515629929771778794e+00,-4.198173517346222461e+00,-6.348572717157418666e+00,-3.040522566715609276e+00,-2.124353811110217372e+00,-2.000409102210733181e+01,-1.016565166628841688e+01,-1.124392806563471225e+01,-3.836053446001872480e+00
7.732099097501405893e+00,5.605656677667697707e+00,-5.072102969765538205e+00,1.910350737390813514e+00,-7.848247829312139601e+00,-4.336417834322130460e-01,-5.790743729081979652e-01,-2.527977177162641365e+00,-4.447110649090787682e+00,-6.573468225221484218e+00,-2.772070101267119391e+00,-2.114892583909584900e+00,-2.015419714517331329e+01,-1.063183922682618743e+01,-1.185279433356735446e+01,-4.096804825151383334e+00
7.428186626090036881e+00,5.583991977723858469e+00,-5.406516485697233421e+00,2.039237365572704075e+00,-7.951809542202086689e+00,-6.539067757014200843e-01,-4.749327411578154745e-01,-2.561060616488101349e+00,-4.687739232328630656e+00,-6.806689401696443653e+00,-2.543270939483548876e+00,-2.111963272018820614e+00,-2.025906305748369718e+01,-1.105217470102623523e+01,-1.239413547219612255e+01,-4.392664578067916104e+00
7.180752907263499019e+00,5.517310362833994120e+00,-5.705376007396976590e+00,2.136398614681558783e+00,-8.065924811248230242e+00,-8.840633429466313586e-01,-3.935734319629577982e-01,-2.606032598707093140e+00,-4.899530564008678368e+00,-7.035674361505606100e+00,-2.354900455065473075e+00,-2.106544484572659748e+00,-2.031529928884936709e+01,-1.139444578096612837e+01,-1.283994468231204067e+01,-4.700147490979682985e+00
7.000182499903655930e+00,5.407356370930463285e+00,-5.958531838399045100e+00,2.201853866282526440e+00,-8.179940002587589021e+00,-1.116538296043584566e+00,-3.295957848767177012e-01,-2.652598191947079798e+00,-5.064299004987834252e+00,-7.248368464346164330e+00,-2.206692979929222531e+00,-2.088907679684567142e+00,-2.032188426896611588e+01,-1.163168237164379981e+01,-1.316895824496455703e+01,-4.995703904070448509e+00
6.892016596710572429e+00,5.257769051046804698e+00,-6.159283043870897423e+00,2.236213545535691072e+00,-8.283543759881631274e+00,-1.344688685422200436e+00,-2.774037439447294418e-01,-2.689972901748393319e+00,-5.167082686585488638e+00,-7.433523286610272507e+00,-2.096943956197981684e+00,-2.049701696220493474e+00,-2.027948750826334035e+01,-1.174334162387919989e+01,-1.336662776446949508e+01,-5.257022297008603573e+00
6.856561403106693042e+00,5.073912195404103542e+00,-6.304773950237974489e+00,2.240634454847221235e+00,-8.367647526901215826e+00,-1.563174209048120211e+00,-2.313433590913298588e-01,-2.707555540774895242e+00,-5.197804333226732965e+00,-7.582541301841711601e+00,-2.023931765969110064e+00,-1.980801851381623457e+00,-2.019194515742823270e+01,-1.171799426420727563e+01,-1.342846331985143138e+01,-5.465699988776825613e+00
6.889221450198276919e+00,4.862802072368194395e+00,-6.395074140237868576e+00,2.217096671144617392e+00,-8.424114735431464496e+00,-1.767414833724915812e+00,-1.861902560887322977e-01,-2.695736365354987285e+00,-5.150652250221805062e+00,-7.687826740825630445e+00,-1.984130041138916667e+00,-1.875720720393778240e+00,-2.006392455702884092e+01,-1.155202464369389581e+01,-1.335662770176090497e+01,-5.606983276537811811e+00
6.980752847416880513e+00,4.632748964113617696e+00,-6.433473073481172477e+00,2.168257831219193577e+00,-8.446846276423775279e+00,-1.954216290015874158e+00,-1.373548587168729185e-01,-2.646594519274491297e+00,-5.025590133863623521e+00,-7.745177288284712525e+00,-1.974253093151174365e+00,-1.730587842204609261e+00,-1.990260497131091100e+01,-1.125174552741807865e+01,-1.316282113217220306e+01,-5.672250723791598226e+00
7.118125420959976246e+00,4.392998600045125102e+00,-6.425525185499914471e+00,2.097547193578874314e+00,-8.431628360083228912e+00,-2.121332145254759105e+00,-8.127817051902219703e-02,-2.554526627026008079e+00,-4.827654307069593642e+00,-7.752706053409613496e+00,-1.990295989363550788e+00,-1.544406945654653196e+00,-1.971599800143964032e+01,-1.083177091884045851e+01,-1.286521294370022872e+01,-5.658666649526693071e+00
7.285266175743847938e+00,4.153189704981256725e+00,-6.378900766017361335e+00,2.008931665135870404e+00,-8.376759698642059604e+00,-2.267718874434247578e+00,-1.553996574194016489e-02,-2.416655425903114995e+00,-4.567434551566392997e+00,-7.712135475251564287e+00,-2.029021002635583049e+00,-1.319452957581839669e+00,-1.951392707913316471e+01,-1.031539041648158062e+01,-1.248945388927299405e+01,-5.570346898803828495e+00
7.464341322350835028e+00,3.922925878991708082e+00,-6.302089435926554017e+00,1.906929305145603326e+00,-8.282460206068712694e+00,-2.392792275209834507e+00,6.093229533763810934e-02,-2.233110223230614366e+00,-4.259335660513722033e+00,-7.626634451907254864e+00,-2.086364874145262505e+00,-1.060895542660991175e+00,-1.930546859087111500e+01,-9.731138718887487826e+00,-1.206361534755936660e+01,-5.416532457086070451e+00
7.636638110733359852e+00,3.711103328739153273e+00,-6.204688355696355906e+00,1.796139341239649134e+00,-8.151831364330917040e+00,-2.497241122987293949e+00,1.477214134723698891e-01,-2.007186968986951037e+00,-3.922355735281192413e+00,-7.503414740076069123e+00,-2.160102527394695660e+00,-7.773061034139385761e-01,-1.910102697835344898e+01,-9.113593455966507051e+00,-1.162037596377242465e+01,-5.212885080340430299e+00
7.784012950692443589e+00,3.525521275476908301e+00,-6.096037243275707063e+00,1.681305916954313417e+00,-7.989808504248775201e+00,-2.582063771366877258e+00,2.431384360267250244e-01,-1.745079212627091980e+00,-3.577658314200803158e+00,-7.350922441235018923e+00,-2.248044012109569056e+00,-4.795195088664456762e-01,-1.890984673261855420e+01,-8.499106764483427057e+00,-1.119159970852447294e+01,-4.978707190373750535e+00
7.889714406186235429e+00,3.372277751089226339e+00,-5.985466624663433599e+00,1.566798765265465132e+00,-7.803665238975110441e+00,-2.649096600549835312e+00,3.442124060188040957e-01,-1.455642162476028068e+00,-3.248490977475448460e+00,-7.180328656440758905e+00,-2.349896599569653244e+00,-1.805304178328799303e-01,-1.874130721380515752e+01,-7.925419452790743335e+00,-1.080920668633113024e+01,-4.736968368256604833e+00
7.939484835743803259e+00,3.255440809314136708e+00,-5.881305614532138293e+00,1.456411026050795421e+00,-7.602037724292075360e+00,-2.700357822688689957e+00,4.468068887711833526e-01,-1.149884172144082894e+00,-2.957967329146856450e+00,-7.003259483850006184e+00,-2.465884400970217882e+00,1.056409982356596444e-01,-1.860297967711467138e+01,-7.427814536362089548e+00,-1.050065655808669796e+01,-4.511470301219957513e+00
7.922082222265153462e+00,3.176622259641561641e+00,-5.791560806356050861e+00,1.352794048546348105e+00,-7.395420806856265905e+00,-2.738781356589452098e+00,5.457730335381061337e-01,-8.403665295951665559e-01,-2.729263195707297029e+00,-6.833814648584644935e+00,-2.599039359996361931e+00,3.641579610157852365e-01,-1.850272437400805003e+01,-7.039491222773899715e+00,-1.029126088203266320e+01,-4.327053723921839179e+00
7.830058139161684139e+00,3.134956076348470067e+00,-5.722773563111234196e+00,1.257514308395353719e+00,-7.194593339124215170e+00,-2.767130646394896587e+00,6.353818996314473111e-01,-5.404024250010479591e-01,-2.582598957166225340e+00,-6.684853367014441439e+00,-2.752601728813497850e+00,5.811626116991535085e-01,-1.844606429157722260e+01,-6.787039018239332755e+00,-1.019888811274280904e+01,-4.205926720180010570e+00
