-1.550742514030524788e+01,1.682109261743562456e+00,-8.105217937836400210e+00,-1.360394327989144969e+01,-9.263760487727520143e+00,-2.060759654281899955e+01,-7.131557224699615283e+00,-1.426243293326683137e+01,-1.146226914399629493e+01,-1.430506948320601524e+01,-2.193008090363062124e+01,-2.578574854146396866e+00,-3.045366643944096907e+01,-2.232705101922955748e+01,-2.827389412901911570e+01,-7.147478403804838898e+00
-1.578323543247741689e+01,1.601375396152533881e+00,-8.385361090516569860e+00,-1.389391800341433125e+01,-9.616364969585188049e+00,-2.079794207707555387e+01,-7.699872240909325427e+00,-1.459433400207302967e+01,-1.190553932259341252e+01,-1.481035517910593136e+01,-2.239549064216088681e+01,-3.230579865787623461e+00,-3.052750629738996935e+01,-2.255474340558665958e+01,-2.798861915337081285e+01,-7.334468181143900978e+00
-1.605923967152951803e+01,1.499976576433304842e+00,-8.731302554803800575e+00,-1.417271418204192912e+01,-1.001594794449441927e+01,-2.098775978653027607e+01,-8.280793159209100196e+00,-1.488391400997677216e+01,-1.237635891339807515e+01,-1.542303374614395750e+01,-2.294733117170341785e+01,-3.865931413681936490e+00,-3.079463469664262831e+01,-2.293416588670888956e+01,-2.794235025213048473e+01,-7.655846401861795769e+00
-1.632632871635832217e+01,1.377577895155152277e+00,-9.127257345945288591e+00,-1.444237670649358662e+01,-1.044744684225506326e+01,-2.117095982836642776e+01,-8.858582841303936917e+00,-1.512067922449256230e+01,-1.285588223506230499e+01,-1.612323090239062395e+01,-2.356520987328037009e+01,-4.460973660215454828e+00,-3.124394584344707226e+01,-2.345787869343110543e+01,-2.813757224064864459e+01,-8.100899401088263119e+00
-1.657669584502267668e+01,1.234327086101146165e+00,-9.555674708305613052e+00,-1.470667147128649965e+01,-1.089509596050262275e+01,-2.134315677498897657e+01,-9.419106306726732214e+00,-1.529662579121825239e+01,-1.332639871035284429e+01,-1.688755827002189136e+01,-2.422716218774886698e+01,-4.995473311561783092e+00,-3.185622455183433033e+01,-2.411318156016000103e+01,-2.856574087237711268e+01,-8.655206578208124668e+00
-1.680410632287420114e+01,1.071087539413529299e+00,-9.997276148273888552e+00,-1.497050469259541927e+01,-1.134247974751045263e+01,-2.150079252967868371e+01,-9.949848615367308469e+00,-1.540612968133768490e+01,-1.377123871811076938e+01,-1.768842335447568814e+01,-2.490936743632625650e+01,-5.452587768756002262e+00,-3.260422721823318426e+01,-2.488105448997227498e+01,-2.920621126216924068e+01,-9.300394480865923796e+00
-1.700447031160640776e+01,8.892567977221688125e-01,-1.043304459431323750e+01,-1.523998820843174684e+01,-1.177427728834252463e+01,-2.164177732710267676e+01,-1.044094455133823729e+01,-1.544680888654669459e+01,-1.417663740671928174e+01,-1.849711164285599807e+01,-2.558843095983754878e+01,-5.820658471120662369e+00,-3.345525984985548007e+01,-2.573845963428511396e+01,-3.002875197663951212e+01,-1.001603619891043095e+01
-1.717576192462158247e+01,6.909054646399432897e-01,-1.084459187607851050e+01,-1.552173878140466101e+01,-1.217635591107920945e+01,-2.176467225048505938e+01,-1.088521478143507437e+01,-1.541938432889714861e+01,-1.453143025283174694e+01,-1.928350275606131348e+01,-2.624100250862782957e+01,-6.092907796222562844e+00,-3.437175909921027994e+01,-2.665771652427906702e+01,-3.099322355393059425e+01,-1.077954868267554822e+01
-1.731834218510393697e+01,4.785838742217016772e-01,-1.121609872177763378e+01,-1.582276406679507019e+01,-1.253750307769973027e+01,-2.186936693595619374e+01,-1.127869987486584691e+01,-1.532820592411477989e+01,-1.482883320782906367e+01,-2.001979559825455013e+01,-2.684645669227985110e+01,-6.268579931099088398e+00,-3.531492642020585038e+01,-2.760973987994116285e+01,-3.205402911471716720e+01,-1.156861162131017373e+01
-1.743437946237183667e+01,2.555316868222270443e-01,-1.153439363962047359e+01,-1.614945879024688224e+01,-1.284918663855451904e+01,-2.195590880019472735e+01,-1.161995952322092762e+01,-1.518056431652578198e+01,-1.506580062245048524e+01,-2.068047813848247429e+01,-2.738666761591313303e+01,-6.351772892559337080e+00,-3.624612919545053558e+01,-2.856414752222341136e+01,-3.316169252579998528e+01,-1.236131258508521924e+01
-1.752763387979950593e+01,2.555832640698341152e-02,-1.179001403397092673e+01,-1.650722476260171590e+01,-1.310641081116519402e+01,-2.202488102441116524e+01,-1.191037747542083736e+01,-1.498689584763597971e+01,-1.524346000558244540e+01,-2.124442470425876905e+01,-2.784703479187601971e+01,-6.351831046410849169e+00,-3.712905602412807582e+01,-2.949105299218187781e+01,-3.426533565054328534e+01,-1.313735072029383844e+01
-1.760286839545460680e+01,-2.069016894618940228e-01,-1.197715390512224687e+01,-1.689954968269519853e+01,-1.330730602263164641e+01,-2.207640315671747544e+01,-1.215310363973893004e+01,-1.475980977477406952e+01,-1.536642381460224627e+01,-2.169525781374127149e+01,-2.821655828909684516e+01,-6.281749509027743983e+00,-3.793147750455801770e+01,-3.036191865180427740e+01,-3.531537593333079883e+01,-1.387844716453498251e+01
-1.766536819115574986e+01,-4.368943415185242429e-01,-1.209445199710424035e+01,-1.732773215341073225e+01,-1.345355402769239817e+01,-2.211050832351599738e+01,-1.235297525119023554e+01,-1.451382276523546366e+01,-1.544298540891769456e+01,-2.202325068506071304e+01,-2.848877792701851774e+01,-6.157934733516899684e+00,-3.862733138684182421e+01,-3.115160412110272148e+01,-3.626673278445824167e+01,-1.456953674291956169e+01
-1.772015085229834597e+01,-6.588322473936685242e-01,-1.214387466446970976e+01,-1.779007574713973483e+01,-1.354934653011661538e+01,-2.212631559584208318e+01,-1.251523369786618645e+01,-1.426414559412275551e+01,-1.548351575392072021e+01,-2.222430772117315811e+01,-2.866080409661385175e+01,-5.998123655511207630e+00,-3.919713372401817963e+01,-3.183824703317687721e+01,-3.708016601122857026e+01,-1.519835415690904057e+01
-1.777163137070311194e+01,-8.667303954071350347e-01,-1.213065326592053594e+01,-1.828182899757653956e+01,-1.360118632037668007e+01,-2.212215920984513673e+01,-1.264539705344936849e+01,-1.402636295876276940e+01,-1.549983207002074614e+01,-2.230030098764402879e+01,-2.873302580681954765e+01,-5.820818578913735664e+00,-3.962828520689031819e+01,-3.240399205413558548e+01,-3.772330672568429577e+01,-1.575554768314841958e+01
-1.782295229731236219e+01,-1.054202536345048458e+00,-1.206265025227610010e+01,-1.879486277664903682e+01,-1.361714320925804955e+01,-2.209551828786610983e+01,-1.274804101413264945e+01,-1.381523889943094474e+01,-1.550442271152027729e+01,-2.225921355255332301e+01,-2.870940214319125872e+01,-5.643444544981420563e+00,-3.991622682477837714e+01,-3.283632049610010029e+01,-3.817371577760440005e+01,-1.623518291474826825e+01
-1.787574688803235290e+01,-1.214660849307513502e+00,-1.194955065389891757e+01,-1.931779432208056235e+01,-1.360606749271465787e+01,-2.204319329682442685e+01,-1.282656575884555927e+01,-1.364404198889252662e+01,-1.550916297959111390e+01,-2.211400455635725137e+01,-2.859632821730892971e+01,-5.481503396323271993e+00,-4.006332119389556112e+01,-3.312761161625473960e+01,-3.841821837253620231e+01,-1.663404899588704211e+01
-1.792989033527708642e+01,-1.341488213379602001e+00,-1.180176964248265925e+01,-1.983621814812885020e+01,-1.357662746416640154e+01,-2.196107476754548316e+01,-1.288238185823658810e+01,-1.352360313422368421e+01,-1.552426866924878013e+01,-2.188147674370793538e+01,-2.840206498885284248e+01,-5.347054849930756859e+00,-4.007840343435123032e+01,-3.327523498282339176e+01,-3.845367546752572707e+01,-1.695137185830291315e+01
-1.798352714654699724e+01,-1.428301778769913710e+00,-1.162964936612895173e+01,-2.033336815571013645e+01,-1.353680684422404568e+01,-2.184486888327678855e+01,-1.291502763877953086e+01,-1.346203171732510739e+01,-1.555766388906337561e+01,-2.158139837664974436e+01,-2.813615308637800183e+01,-5.248397923946844124e+00,-3.997555709395015811e+01,-3.328136751278043448e+01,-3.828623711215966807e+01,-1.718839926031208520e+01
-1.803327586666505056e+01,-1.469229940294599857e+00,-1.144287019370182534e+01,-2.079081789165406846e+01,-1.349339161486981453e+01,-2.169049207009742730e+01,-1.292171787352175549e+01,-1.346387652934272339e+01,-1.561468721247730862e+01,-2.123593665789411489e+01,-2.780969108535488488e+01,-5.189136549898957895e+00,-3.977398624411929262e+01,-3.315368638876316254e+01,-3.793268734195932268e+01,-1.734862699109977768e+01
-1.807432500123425712e+01,-1.459145485839865586e+00,-1.124916907644388786e+01,-2.118928706387247729e+01,-1.345097511098544096e+01,-2.149412380267109768e+01,-1.289778007213555533e+01,-1.353013920092847755e+01,-1.569667254464437356e+01,-2.086653075684602499e+01,-2.743307503869398190e+01,-5.168071734003853557e+00,-3.949459406886769131e+01,-3.290277590090345683e+01,-3.741595625659092406e+01,-1.743594804558620481e+01
-1.810098585869056720e+01,-1.394025767185492981e+00,-1.105414150567139941e+01,-2.150970508456098074e+01,-1.341207702540551239e+01,-2.125296318969193976e+01,-1.283666477012699936e+01,-1.365799794019937252e+01,-1.580160496562630712e+01,-2.049412060186878648e+01,-2.701702870522488453e+01,-5.179246134370084853e+00,-3.916017545965613778e+01,-3.254322726652435449e+01,-3.676636099032833727e+01,-1.745538660904865580e+01
-1.810718796227268967e+01,-1.271249534107241175e+00,-1.086081780347874570e+01,-2.173432644955182624e+01,-1.337685246345191281e+01,-2.096558897301967406e+01,-1.273080923812344345e+01,-1.384117426646098181e+01,-1.592375235675699585e+01,-2.013710479399204800e+01,-2.657136892520131966e+01,-5.212583084262417010e+00,-3.879284524708288018e+01,-3.209176152676977978e+01,-3.601796761268394675e+01,-1.741193587983316959e+01
-1.808701273235717011e+01,-1.089883730257653838e+00,-1.066971874245768070e+01,-2.184786974611446553e+01,-1.334332870140732652e+01,-2.063237863154078156e+01,-1.257199672563254822e+01,-1.407007047965538504e+01,-1.605439915914057281e+01,-1.981097870464080302e+01,-2.610554378478756377e+01,-5.254434540423034150e+00,-3.841375545323012375e+01,-3.156738657861402331e+01,-3.520841808767373493e+01,-1.731086923175294245e+01
-1.803503120469159882e+01,-8.507920734174625466e-01,-1.047833132281837010e+01,-2.183836510052762847e+01,-1.330704188634685714e+01,-2.025529435236850162e+01,-1.235230719463585025e+01,-1.433241329965660960e+01,-1.618134819458440177e+01,-1.952555756598202308e+01,-2.562655413180485553e+01,-5.288423793085895497e+00,-3.803978429107991843e+01,-3.098839701447133521e+01,-3.437344058799882163e+01,-1.715595364136931877e+01
-1.794704942982883011e+01,-5.569649267920517843e-01,-1.028249545247290797e+01,-2.169831569803831428e+01,-1.326243940582447323e+01,-1.983882228418168125e+01,-1.206480779489974076e+01,-1.461387683431657081e+01,-1.629130011446029869e+01,-1.928727207066695115e+01,-2.514147515362204288e+01,-5.297063500338436981e+00,-3.768534595398923415e+01,-3.037447459067795563e+01,-3.354920991582886813e+01,-1.695130349348000109e+01
-1.782025593332877733e+01,-2.134091303242371396e-01,-1.007621743960019600e+01,-2.142507560239144482e+01,-1.320262446533960876e+01,-1.938936390357494233e+01,-1.170436507341904431e+01,-1.489889786920875814e+01,-1.636945542495790917e+01,-1.909668329444695090e+01,-2.465542632794722167e+01,-5.262662436839576685e+00,-3.735972354630625603e+01,-2.974355990498590785e+01,-3.276709432566829605e+01,-1.669969598823069390e+01
-1.765367111304508185e+01,1.727177897367511150e-01,-9.852996388208573819e+00,-2.102150960864840457e+01,-1.312062812162707637e+01,-1.891560205926352722e+01,-1.126817706416931486e+01,-1.517139817148104086e+01,-1.640158006675345703e+01,-1.895033722438775214e+01,-2.417331315006236636e+01,-5.168838703476304808e+00,-3.706861094143600610e+01,-2.911317207315154221e+01,-3.205509542021722069e+01,-1.640391131392925672e+01
-1.744811137261556055e+01,5.924166493304738879e-01,-9.606052718248635713e+00,-2.049599031842689811e+01,-1.300952147849961094e+01,-1.842777588483369300e+01,-1.075643314120046412e+01,-1.541576968947891757e+01,-1.637418375732620390e+01,-1.883973844244690099e+01,-2.369859707809096250e+01,-5.001589100797856347e+00,-3.681272884586750394e+01,-2.849817026208718573e+01,-3.143417305194386202e+01,-1.606575432637924195e+01
-1.720625949200304206e+01,1.035051684884356504e+00,-9.330114392077605956e+00,-1.986241347953652792e+01,-1.286395868140350096e+01,-1.793792091691014789e+01,-1.017251624076546435e+01,-1.561768996193131898e+01,-1.627702199469417010e+01,-1.875465270991972133e+01,-2.323590624342766375e+01,-4.750757574261140981e+00,-3.659089191312379796e+01,-2.791321044210838309e+01,-3.092177577064130034e+01,-1.568818943066909100e+01
-1.693222837436293915e+01,1.488818031374133710e+00,-9.021059176997301421e+00,-1.913939430765201521e+01,-1.267957233918838611e+01,-1.745828511376263492e+01,-9.523030590497963743e+00,-1.576463330108875383e+01,-1.610224736408331125e+01,-1.868077324911788395e+01,-2.278835696699488267e+01,-4.410127003313170313e+00,-3.639777683300585664e+01,-2.736921265022779437e+01,-3.052695968818565220e+01,-1.527335651210822043e+01
-1.663155371153396445e+01,1.941042003582140296e+00,-8.677748073542147722e+00,-1.834981947206553343e+01,-1.245462391971899407e+01,-1.700189095138215478e+01,-8.817877034171566208e+00,-1.584666856355362796e+01,-1.584687394625053969e+01,-1.860404579712865569e+01,-2.236051625714152280e+01,-3.978855121266378081e+00,-3.622766840436909774e+01,-2.687644101236260497e+01,-3.025479787296254131e+01,-1.482505769026768050e+01
-1.631050844188930427e+01,2.378934332304865507e+00,-8.301525296353750250e+00,-1.751949336206741137e+01,-1.218934344844349482e+01,-1.658084980295010880e+01,-8.069697149810604486e+00,-1.585682436596853861e+01,-1.551175137331582832e+01,-1.850924704924873865e+01,-2.195628707596241114e+01,-3.461081556550333005e+00,-3.607323690702525454e+01,-2.644182001464792720e+01,-3.010329189780924608e+01,-1.434724177655120236e+01
-1.597594262287760891e+01,2.790060241123301310e+00,-7.897378300388910866e+00,-1.667618718769267261e+01,-1.188683709280395107e+01,-1.620639580602290408e+01,-7.293412310492146666e+00,-1.579128055149347531e+01,-1.510301932107355150e+01,-1.838328151614909345e+01,-2.158087599987382887e+01,-2.866287283772687378e+00,-3.592848224975561067e+01,-2.607131794687211368e+01,-3.006731483610079536e+01,-1.384578296491891081e+01
-1.563445726657954538e+01,3.163085268668435646e+00,-7.472734731948865061e+00,-1.584795308983129125e+01,-1.155190504630383330e+01,-1.588723650520317499e+01,-6.505382666906292854e+00,-1.564944095044690187e+01,-1.463020901241968375e+01,-1.821308117776793267e+01,-2.123795088809961840e+01,-2.208210110498919132e+00,-3.578684100223318154e+01,-2.576681012918869840e+01,-3.013501354941755750e+01,-1.332639392333630646e+01
-1.529234122289367370e+01,3.488176095522373288e+00,-7.038481584038991379e+00,-1.506214677626472742e+01,-1.119217900775831964e+01,-1.563028995480115135e+01,-5.722898045734265082e+00,-1.543413953475448785e+01,-1.410777920114069239e+01,-1.798984538777438047e+01,-2.093232776880628876e+01,-1.505134562025166822e+00,-3.564462352362953368e+01,-2.552954375339072968e+01,-3.029307468197911746e+01,-1.279692595763889784e+01
-1.495490901659294281e+01,3.757742135756906521e+00,-6.607247160110820694e+00,-1.434359423461775052e+01,-1.081639313353268506e+01,-1.543898444072051390e+01,-4.962814285764293842e+00,-1.515098911927909597e+01,-1.355254619774099467e+01,-1.770654566427151622e+01,-2.066714822939744067e+01,-7.778724215222678762e-01,-3.549905212929058251e+01,-2.535725321352842343e+01,-3.052389242824325422e+01,-1.226522053627253328e+01
-1.462654948759912799e+01,3.966683465474734049e+00,-6.193834559174611343e+00,-1.371371820671059538e+01,-1.043494567473449841e+01,-1.531392949990703656e+01,-4.241024828834337512e+00,-1.480828210855786509e+01,-1.298422402554530386e+01,-1.736085514997937196e+01,-2.044568308849234128e+01,-4.943971328137064525e-02,-3.535045007504687220e+01,-2.524678373148427823e+01,-3.080968841924247315e+01,-1.174053776933169146e+01
-1.431030705358037025e+01,4.112888531572341577e+00,-5.813261366797772389e+00,-1.318916599314621507e+01,-1.005829803864636673e+01,-1.525201409792725471e+01,-3.571346733074999058e+00,-1.441620926551997783e+01,-1.242283024247126733e+01,-1.695269319677477426e+01,-2.026879739284388293e+01,6.569378302623760657e-01,-3.520002318894794513e+01,-2.519174561036957982e+01,-3.113000446732108983e+01,-1.123153799338317782e+01
-1.400826280884040820e+01,4.197144880353052443e+00,-5.480945120450154917e+00,-1.278147002330050519e+01,-9.697593777822316241e+00,-1.524758620921318553e+01,-2.965155793759929548e+00,-1.398668932377911389e+01,-1.188930822165317558e+01,-1.648726981447226336e+01,-2.013741564046703658e+01,1.318231708759960652e+00,-3.505227451976607256e+01,-2.518579654089415243e+01,-3.146668810961163842e+01,-1.074804531901790305e+01
-1.372136065481519474e+01,4.223401890248355883e+00,-5.210446952897650696e+00,-1.249608132125795201e+01,-9.362632411412395328e+00,-1.529140174635206151e+01,-2.430338415603532809e+00,-1.353220436865670173e+01,-1.140235822476447325e+01,-1.597135538147403011e+01,-2.004952770255722072e+01,1.914068233699788291e+00,-3.491192937254727724e+01,-2.521978033470918490e+01,-3.180071929558901189e+01,-1.029846652743051827e+01
