-6.735067482437917530e-02,-6.239973886105320666e+00,-1.700087629520297128e+01,-1.224217543746791392e+01,-1.569355364028856847e+01,-1.258015529911347308e+01,-1.777959364768653217e+01,-1.478484006786088045e+01,-1.959313039464516493e+01,-1.750927872401973673e+01,-3.585016385733653976e+01,-1.690481849881559384e+01,-3.740650338540913822e+01,-2.329636210091659621e+01,-2.423128957501407044e+01,-2.007420692180151178e+01
4.737491164005614985e-01,-6.093837478562370791e+00,-1.694278777691111770e+01,-1.196070186654782930e+01,-1.528793565265396026e+01,-1.268094664612542921e+01,-1.805960322566033227e+01,-1.509481729255477234e+01,-2.000863377159204504e+01,-1.801679297002194602e+01,-3.663915983935592635e+01,-1.781217405616522598e+01,-3.764115731498391426e+01,-2.364988600800178986e+01,-2.409492201573017667e+01,-2.072022277583362282e+01
1.000002775423198154e+00,-5.972040063523711417e+00,-1.688271984930774039e+01,-1.169421228134036639e+01,-1.492428601873133509e+01,-1.277499090117331448e+01,-1.833797496293586704e+01,-1.542372262203766553e+01,-2.043065428240656445e+01,-1.859708553033449618e+01,-3.749564418553298140e+01,-1.869293147467060479e+01,-3.797915079068697253e+01,-2.411220403926385458e+01,-2.419606958997920998e+01,-2.141898520399118411e+01
1.490184314595706550e+00,-5.873925437000876215e+00,-1.682705998668747327e+01,-1.144710474080452123e+01,-1.461171232870591830e+01,-1.286373816466169906e+01,-1.861289103002016532e+01,-1.576367318258727401e+01,-2.085439170532997366e+01,-1.924207988828180760e+01,-3.840469008081237234e+01,-1.952769757969240416e+01,-3.841543771115559025e+01,-2.467171357099734763e+01,-2.453544676368910871e+01,-2.215011764449822707e+01
1.925482783890083649e+00,-5.797131553009183591e+00,-1.678109989523625600e+01,-1.122197978936559792e+01,-1.435615461392607628e+01,-1.294892812819985117e+01,-1.888242092576051334e+01,-1.610545011930592096e+01,-2.127399737430026150e+01,-1.993810631925246568e+01,-3.934649491649882691e+01,-2.029747691905618723e+01,-3.893755603412780886e+01,-2.530978802765641333e+01,-2.509966545560797613e+01,-2.288934343003968763e+01
2.289888119788597631e+00,-5.738020043636130829e+00,-1.675152435042613774e+01,-1.102051854727637270e+01,-1.416275407205282200e+01,-1.303484968971621427e+01,-1.914513841948819106e+01,-1.643957495463550345e+01,-2.168707702523638758e+01,-2.067364331404067102e+01,-4.030364535279720428e+01,-2.098605761926901536e+01,-3.953261865273385922e+01,-2.601013635984674366e+01,-2.587207926643943168e+01,-2.361492476279166652e+01
2.571763400612649519e+00,-5.691393564119353599e+00,-1.674331741517798022e+01,-1.084253119495440743e+01,-1.403276355925305374e+01,-1.312579023551891666e+01,-1.939922760319188910e+01,-1.675562083183497109e+01,-2.209096381104493645e+01,-2.143320188809502014e+01,-4.125635722134880012e+01,-2.157867940573376586e+01,-4.018295205140050541e+01,-2.675263510022285729e+01,-2.682628017225938066e+01,-2.430451014748686589e+01
2.763678457915328401e+00,-5.651177379941868750e+00,-1.676195383815824513e+01,-1.068696357360537874e+01,-1.396590509699269234e+01,-1.322808983239484348e+01,-1.964351384946596824e+01,-1.704374302224293913e+01,-2.248596240884691255e+01,-2.220362490191966742e+01,-4.218790730266418620e+01,-2.206462761564327835e+01,-4.087137143666450356e+01,-2.752035203234695970e+01,-2.793389369278361656e+01,-2.493993732225522564e+01
2.863302265983604045e+00,-5.610433627215603458e+00,-1.681119638787213688e+01,-1.055132585387855571e+01,-1.395832286714850135e+01,-1.334796874317677506e+01,-1.987661618869947944e+01,-1.729414646297307456e+01,-2.287258469501713165e+01,-2.297010256107409276e+01,-4.308160312158133820e+01,-2.243597555032174640e+01,-4.157873722707664399e+01,-2.829548002968947884e+01,-2.916099605552507867e+01,-2.550523739092424336e+01
2.872890959163757252e+00,-5.562085223711944693e+00,-1.689483205428485491e+01,-1.043276652830682849e+01,-1.400478599236782529e+01,-1.349275654874945474e+01,-2.009770197262766089e+01,-1.749820524317562231e+01,-2.325397945739516103e+01,-2.372130025603191683e+01,-4.392528902450424511e+01,-2.268935040818288940e+01,-4.228866744633198493e+01,-2.906511870125344643e+01,-3.047542539055041289e+01,-2.599048514746696625e+01
