5.893174703405527737e+00,1.895959616369269796e+00,-6.470145268651688930e+00,-1.907872313901000982e+00,-6.539456981076650521e+00,-5.347478634915580287e+00,-9.199330452621646614e+00,-6.291619777728638674e+00,-1.224062130474351129e+01,-1.208680750953475957e+01,-1.594534799516627288e+01,-7.577579008560656249e+00,-2.141406666701947614e+01,-1.339389477943743856e+01,-1.559975432089265368e+01,-1.230873136645941202e+01
6.019024963814823437e+00,2.088432846725370773e+00,-6.229628272470080219e+00,-1.809987032038810284e+00,-6.531756243722810495e+00,-5.246653220246789928e+00,-9.333414829485578323e+00,-6.286678635254123293e+00,-1.221490158644752455e+01,-1.172747198057341578e+01,-1.568891762112616561e+01,-7.318931597162347202e+00,-2.149635136767233234e+01,-1.322200557955914491e+01,-1.545491347182781539e+01,-1.197397166545209046e+01
6.148242418680615273e+00,2.266458230565056908e+00,-6.058212845865567076e+00,-1.691839494529823185e+00,-6.526448249240053734e+00,-5.121437804152647821e+00,-9.416062309880008030e+00,-6.275882380816947936e+00,-1.210637130606337841e+01,-1.130065262655817193e+01,-1.533537349359959201e+01,-7.018366224338082660e+00,-2.153150441152334693e+01,-1.300377928636747171e+01,-1.528097379515833865e+01,-1.160908027648889096e+01
6.274108624321765859e+00,2.421384310983031973e+00,-5.966836579496084703e+00,-1.558164993697249479e+00,-6.521111128803768864e+00,-4.984264355984389994e+00,-9.452553170793711601e+00,-6.265801159095225614e+00,-1.192816415666237262e+01,-1.083129280284247642e+01,-1.489984004218537805e+01,-6.689878920021499198e+00,-2.152141385588008404e+01,-1.276137177081574059e+01,-1.509897011260903810e+01,-1.123985873957102655e+01
6.389370422074806655e+00,2.544590687023919884e+00,-5.963099756660369621e+00,-1.415507412733036929e+00,-6.514494043355698594e+00,-4.848959776315546755e+00,-9.450949102225687071e+00,-6.260803432553711190e+00,-1.169705878056835857e+01,-1.034742220623841824e+01,-1.440087554843431761e+01,-6.346993772946767365e+00,-2.146838605807630529e+01,-1.251793896431005493e+01,-1.493059607769613351e+01,-1.089106967159896300e+01
6.486783646125574343e+00,2.628063071438459630e+00,-6.050644433078882223e+00,-1.271753488538934995e+00,-6.506277671858025080e+00,-4.729607368018854174e+00,-9.421567321775329518e+00,-6.262761313019629128e+00,-1.143191080135985160e+01,-9.877968471839377429e+00,-1.385882945772474173e+01,-6.002022013048467386e+00,-2.137420860501607223e+01,-1.229540168038458958e+01,-1.479555466880164794e+01,-1.058441772783395862e+01
6.559645835469993358e+00,2.664902827796796103e+00,-6.228824914358206399e+00,-1.135599983314752315e+00,-6.496904414274524697e+00,-4.639432522857837249e+00,-9.375916152286050576e+00,-6.270688582352251572e+00,-1.115237842076701646e+01,-9.451029545555762468e+00,-1.329488310974707765e+01,-5.665094512780013858e+00,-2.124017690894022081e+01,-1.211316844854550112e+01,-1.471076991775466425e+01,-1.033740989431932000e+01
6.602187320129743853e+00,2.649769677903859311e+00,-6.492640927615413560e+00,-1.016008613019332429e+00,-6.487345209231079046e+00,-4.589857632560716993e+00,-9.326011069301802792e+00,-6.280867099261685738e+00,-1.087754093297071734e+01,-9.092083796644436333e+00,-1.272967234162410755e+01,-5.343827901020818949e+00,-2.106660160617668609e+01,-1.198660160666220165e+01,-1.468859334868172795e+01,-1.016217004454417072e+01
6.609810594037567100e+00,2.579211975469461571e+00,-6.833204029573763272e+00,-9.217224357105973098e-01,-6.479119123537500080e+00,-4.589853109778093021e+00,-9.283310904900822891e+00,-6.286994231344557704e+00,-1.062507097125917710e+01,-8.823181672722766322e+00,-1.218291539947569468e+01,-5.042901965599473790e+00,-2.085371265940799645e+01,-1.192682516543860594e+01,-1.473758746710694290e+01,-1.006545414899689739e+01
6.579341144585143297e+00,2.451932590859215111e+00,-7.237873973673096373e+00,-8.606566151743755277e-01,-6.473646543475734205e+00,-4.644971109625402050e+00,-9.258067586131511817e+00,-6.280799902656905687e+00,-1.040952515561707337e+01,-8.660518939309437059e+00,-1.167136374835963863e+01,-4.763895403739976331e+00,-2.060047775915154133e+01,-1.193893443011106470e+01,-1.485992724045487279e+01,-1.004753292194673442e+01
6.508942592642636527e+00,2.268848058498707410e+00,-7.691376115161258298e+00,-8.395358967907093906e-01,-6.472454922888164042e+00,-4.757356956678702176e+00,-9.258496110998052586e+00,-6.252632067726997533e+00,-1.024215483575094510e+01,-8.614694979693815924e+00,-1.120914131307387507e+01,-4.505504733166746156e+00,-2.030603925686163080e+01,-1.202291513772113873e+01,-1.505330990689150816e+01,-1.010331599934219682e+01
6.398117225032461164e+00,2.033094877459077132e+00,-8.176518002039792066e+00,-8.634728256999735230e-01,-6.476731514588925265e+00,-4.925421446626551791e+00,-9.290398644757171809e+00,-6.192385296330732203e+00,-1.012995826814123390e+01,-8.689522785267044469e+00,-1.080649225776545208e+01,-4.263923831584186530e+00,-1.996920537175246579e+01,-1.217302908477312329e+01,-1.530984816959845674e+01,-1.022237641267862607e+01
6.247388075885673686e+00,1.749837772079862575e+00,-8.675428937135553298e+00,-9.357956855669375962e-01,-6.487479824734545986e+00,-5.144187268615495690e+00,-9.356767081600946057e+00,-6.090373087464277191e+00,-1.007589890334874561e+01,-8.882686378026305007e+00,-1.047028767291071816e+01,-4.033462067274676599e+00,-1.958975976194822977e+01,-1.237920429456715254e+01,-1.561825409870456305e+01,-1.039053060959194141e+01
