1.508762253411477161e+01,1.064744916659580554e+01,-3.138078570827923741e+00,7.686954962269195946e+00,-4.131823779412628461e+00,-5.622340082830984187e+00,2.478039280643210773e+00,7.405902675977673155e+00,-1.290095565106360809e+01,-1.396109084282393908e+01,-1.091123508642374418e+01,1.097892473823331105e+00,-1.604185177987226041e+01,-1.767027300376251375e+01,-1.552944958679114862e+01,-3.543089333999816404e+00
1.476063299025208586e+01,1.022307359371496105e+01,-3.427892600894109076e+00,7.319366676429965857e+00,-4.521744202584748962e+00,-5.500669624449617601e+00,1.943166642390990573e+00,7.249758142442545683e+00,-1.303147208959160963e+01,-1.437746236525758192e+01,-1.137611944961888355e+01,1.001559250109075094e+00,-1.623644330229438282e+01,-1.796201036740083623e+01,-1.587526263251257141e+01,-3.806495951999124827e+00
1.441852098716240604e+01,9.712783831040564309e+00,-3.788087710933624841e+00,6.837120328008127856e+00,-4.977644404320123783e+00,-5.415838409471636083e+00,1.267475065023831560e+00,7.037127974639878047e+00,-1.314245152026228425e+01,-1.478587293833093419e+01,-1.191296468409376530e+01,8.128382872671555681e-01,-1.647649927985222007e+01,-1.820189388614527104e+01,-1.626102560415875686e+01,-4.107254846648675795e+00
1.406405451583430377e+01,9.124236735266061160e+00,-4.213188488948273580e+00,6.242998840241525293e+00,-5.497392716315045114e+00,-5.373258089864571652e+00,4.606635917549248838e-01,6.771390724542486694e+00,-1.323684049119638217e+01,-1.518005102884703206e+01,-1.251118921145543439e+01,5.331814370135390391e-01,-1.676003027647717403e+01,-1.838685769297469719e+01,-1.668277516808494809e+01,-4.441591141195084802e+00
1.369952645011773029e+01,8.468192300347402224e+00,-4.694587450226951120e+00,5.544370571540676806e+00,-6.076715227065639269e+00,-5.374711252157300834e+00,-4.614736459722093009e-01,6.457620128039954110e+00,-1.331645983338160200e+01,-1.555297477012331520e+01,-1.315751445593232205e+01,1.673077516022996036e-01,-1.708376273312049420e+01,-1.851617039137110510e+01,-1.713539005113905489e+01,-4.805993336928700899e+00
1.332758369924904329e+01,7.758629753793556461e+00,-5.219638338532153199e+00,4.753876983191193339e+00,-6.707657892394207622e+00,-5.417052496924344318e+00,-1.476536514490732754e+00,6.103275645377080671e+00,-1.338035901457882915e+01,-1.589448116641019126e+01,-1.383456923092728630e+01,-2.755603944986102505e-01,-1.744150625659466769e+01,-1.858937618962200489e+01,-1.761036197669391967e+01,-5.195743948976431881e+00
1.295122554581619667e+01,7.012095772099480762e+00,-5.773253400723937112e+00,3.888646305846991780e+00,-7.379611779362342361e+00,-5.493403656324101547e+00,-2.556849867438951929e+00,5.717454891277231610e+00,-1.342616973714032724e+01,-1.619408125665367493e+01,-1.452355072633379152e+01,-7.833647079209056230e-01,-1.782618716231016265e+01,-1.860827064293950173e+01,-1.809881269003443904e+01,-5.606559823330371728e+00
1.257451975084875428e+01,6.247435204360007432e+00,-6.337379320940553562e+00,2.970232387800225915e+00,-8.078102215171654166e+00,-5.592435983726117499e+00,-3.669923460587791730e+00,5.311173674129110012e+00,-1.344857792237152694e+01,-1.643841367134166020e+01,-1.520265686877066180e+01,-1.340461832614789017e+00,-1.822799191792061180e+01,-1.857425249838161463e+01,-1.858858032565914442e+01,-6.032760474339838197e+00
1.220248524558430780e+01,5.484878604106627975e+00,-6.892885087358909146e+00,2.023381658794780158e+00,-8.786157586612100445e+00,-5.700288510423303201e+00,-4.780560255745294640e+00,4.896337465954895052e+00,-1.344098918843046242e+01,-1.661412459503431194e+01,-1.584956859262273099e+01,-1.929784193976600282e+00,-1.863583619449895679e+01,-1.848976941935089613e+01,-1.906623801017542164e+01,-6.468565028287937224e+00
1.184143365742013643e+01,4.745392422705037916e+00,-7.419933695327737055e+00,1.075383600936171025e+00,-9.484164695262462530e+00,-5.800755292103652039e+00,-5.851596632787727792e+00,4.485890172338127257e+00,-1.339534257004876316e+01,-1.670738339708421449e+01,-1.644170410384051806e+01,-2.532561274725125600e+00,-1.903751175550993935e+01,-1.835739031114625774e+01,-1.951724604811344221e+01,-6.907637330655694186e+00
1.149871273791183057e+01,4.049607669070460325e+00,-7.899685993832749276e+00,1.545513335262839183e-01,-1.015136502920513806e+01,-5.877304283954002173e+00,-6.846324872678469120e+00,4.092589532437028055e+00,-1.330353247095560754e+01,-1.670616098295079155e+01,-1.695813280819844948e+01,-3.130346651153034010e+00,-1.942093725790529390e+01,-1.818056378009152141e+01,-1.992732534223802432e+01,-7.343922051114256888e+00
1.118277613632234946e+01,3.417088957549707651e+00,-8.314602862875910105e+00,-7.107026126383029219e-01,-1.076597504941699412e+01,-5.913455220173400306e+00,-7.729598480849681152e+00,3.729058067151412637e+00,-1.315727385659573478e+01,-1.659947496729811789e+01,-1.737938104440149800e+01,-3.704903560870167034e+00,-1.977377602293562120e+01,-1.796222785424578561e+01,-2.028174440606458262e+01,-7.770831257011492355e+00
1.090253180072230599e+01,2.865160382402166306e+00,-8.650340025504149821e+00,-1.493744790411516199e+00,-1.130736056800291500e+01,-5.895079489311383369e+00,-8.470319100246488375e+00,3.406413812460243662e+00,-1.295028656303318648e+01,-1.638062948824028098e+01,-1.769011834243991288e+01,-4.240373924690039154e+00,-2.008565017398677099e+01,-1.770655489756286016e+01,-2.056824383130897971e+01,-8.182808466966656979e+00
1.066710935923030945e+01,2.408243218482251979e+00,-8.895981573963943845e+00,-2.170618478351049152e+00,-1.175652519981921174e+01,-5.810714130464546656e+00,-9.042175654984021094e+00,3.134405255798107692e+00,-1.267842337640015415e+01,-1.604693052294467748e+01,-1.787936857467271423e+01,-4.722893376976836421e+00,-2.034866848811050488e+01,-1.741842174939751331e+01,-2.077797501282685744e+01,-8.575110470898449577e+00
1.048531440118403246e+01,2.057026991447020947e+00,-9.044843784378066687e+00,-2.721410126067273616e+00,-1.209751994485411331e+01,-5.652951284904334628e+00,-9.425698853864286519e+00,2.920349875114141014e+00,-1.234043349234875109e+01,-1.560048387950649307e+01,-1.794095609303345285e+01,-5.142060713266360494e+00,-2.055742714596859599e+01,-1.710307037363156724e+01,-2.090482695116802603e+01,-8.943690887916796228e+00
1.036507533292370375e+01,1.817944668368187022e+00,-9.094560709697091738e+00,-3.130960770264078263e+00,-1.231820705296187235e+01,-5.418644164389230689e+00,-9.608569556070939655e+00,2.769222918612565643e+00,-1.193836860278094925e+01,-1.504850269656036943e+01,-1.787407675724287515e+01,-5.490624696791471138e+00,-2.070999940546857943e+01,-1.676636033081869215e+01,-2.094699839147282461e+01,-9.285494750098362005e+00
1.031280038066073956e+01,1.692764856237947146e+00,-9.047495862374995923e+00,-3.389777698294675456e+00,-1.241144143207941042e+01,-5.109717020783572039e+00,-9.586838083385300635e+00,2.682876017110945366e+00,-1.147816841095838747e+01,-1.440394114387447289e+01,-1.768359802091219990e+01,-5.765365380152612573e+00,-2.080798993892317839e+01,-1.641490923944819258e+01,-2.090696499644466400e+01,-9.598571165824999696e+00
1.033295506038817813e+01,1.678542339943363437e+00,-8.910047595892073957e+00,-3.494294343179222828e+00,-1.237520592102313444e+01,-4.732623062181018803e+00,-9.364605079435616375e+00,2.660471021744126308e+00,-1.096921002540317502e+01,-1.368436753783451287e+01,-1.737940016321397252e+01,-5.966305598773262275e+00,-2.085640120546568710e+01,-1.605558635865140005e+01,-2.079141231536391388e+01,-9.881717104597731449e+00
1.042764786936325905e+01,1.767610093052134346e+00,-8.692099507781797740e+00,-3.447089587662158117e+00,-1.221284954932573896e+01,-4.298109011945191682e+00,-8.954417480790096917e+00,2.697946079154273313e+00,-1.042370253222387788e+01,-1.291080267604690768e+01,-1.697502882596606355e+01,-6.096998551113669507e+00,-2.086203219337071957e+01,-1.569445751926125965e+01,-2.060859576056284581e+01,-1.013355300594290753e+01
1.059625204047682878e+01,1.947999322873252837e+00,-8.406799508166901802e+00,-3.256662472923930629e+00,-1.193345757122743223e+01,-3.820790403860743645e+00,-8.376143764822037596e+00,2.788699172295623363e+00,-9.857105982214859452e+00,-1.210842801965243609e+01,-1.648858181342241380e+01,-6.163898319575163320e+00,-2.083483527960805404e+01,-1.533839053757889914e+01,-2.037100900705841511e+01,-1.035363154360950588e+01
1.083530292727018285e+01,2.203984101420637387e+00,-8.069409247540823671e+00,-2.936873187410248498e+00,-1.155118365011152548e+01,-3.318110637995039802e+00,-7.656340378333091223e+00,2.923590353008694631e+00,-9.286726964689524522e+00,-1.130429524807509800e+01,-1.594054598955016644e+01,-6.175944363011822702e+00,-2.078570971409518364e+01,-1.499353763257317418e+01,-2.009200248707292502e+01,-1.054119340216401035e+01
1.113849539317471127e+01,2.516908207938723940e+00,-7.696393918477674845e+00,-2.506081623768453781e+00,-1.108462095455178442e+01,-2.809255268726866817e+00,-6.826492238467999130e+00,3.091866866664440661e+00,-8.731112887666121480e+00,-1.052666247601872307e+01,-1.535339373924721329e+01,-6.143492954590495714e+00,-2.072656582729475616e+01,-1.466597790690230596e+01,-1.978652257093433775e+01,-1.069547341702042331e+01
1.149684605595974318e+01,2.866114472308977756e+00,-7.304534504698184882e+00,-1.986359154165655783e+00,-1.055591928659911360e+01,-2.314126852441482196e+00,-5.921910845156831193e+00,3.281424772332450335e+00,-8.209072776922880621e+00,-9.803488622053208701e+00,-1.475022513078550190e+01,-6.078051950418565497e+00,-2.066887728654185352e+01,-1.436116957197782895e+01,-1.946909536238410610e+01,-1.081528796950419924e+01
1.189897551522005514e+01,3.229993009380232927e+00,-6.910562129733648362e+00,-1.402354317253375671e+00,-9.990100961529194024e+00,-1.852450933370907826e+00,-4.979578175468884815e+00,3.479786853867746110e+00,-7.739674402693043298e+00,-9.162888098840358708e+00,-1.415542571061859967e+01,-5.991334422190952580e+00,-2.062506809961757526e+01,-1.408589288174557019e+01,-1.915683390732408853e+01,-1.090044182385112137e+01
1.233183512180416308e+01,3.587169620621358135e+00,-6.529450004633107874e+00,-7.798625408182298102e-01,-9.412868602109860205e+00,-1.441924870463888730e+00,-4.036523436654689156e+00,3.674747379380034484e+00,-7.339689814965892012e+00,-8.629095446009483084e+00,-1.359112400279252952e+01,-5.894210408460633488e+00,-2.060490333436324306e+01,-1.384532970479282810e+01,-1.886393407375534537e+01,-1.094955164661070235e+01
1.278111800648917828e+01,3.917500145590789185e+00,-6.174517631135201690e+00,-1.447279409570589870e-01,-8.850015561812485387e+00,-1.098007987900937454e+00,-3.127838016257871168e+00,3.855248209331636033e+00,-7.024105132978347044e+00,-8.223806908228572965e+00,-1.307850095061746920e+01,-5.796337964038807300e+00,-2.061739502520896039e+01,-1.364553346618919072e+01,-1.860520575364592233e+01,-1.096200801365568722e+01
1.323210569785707946e+01,4.203173275612122062e+00,-5.856512469672678911e+00,4.784324603132146247e-01,-8.325508349146057085e+00,-8.325521192914364654e-01,-2.285249146388376396e+00,4.011898776264615663e+00,-6.804341943943379434e+00,-7.963417208353209986e+00,-1.263530295290033933e+01,-5.705433974936350516e+00,-2.066838721006202206e+01,-1.349143640907232822e+01,-1.839236902520079653e+01,-1.093666622406537670e+01
1.367022877572659922e+01,4.429495303934816164e+00,-5.583690124436823332e+00,1.067130287666748334e+00,-7.860692692276801452e+00,-6.535741772280729833e-01,-1.535520826637096992e+00,4.137694987284584514e+00,-6.688437371680711507e+00,-7.859595818527989053e+00,-1.227651600919585917e+01,-5.626918951655607515e+00,-2.076180569279637922e+01,-1.338824821994158043e+01,-1.823634639160884419e+01,-1.087313844087653614e+01
1.408211522062343235e+01,4.585680036407484117e+00,-5.360782300882942941e+00,1.602111039063458531e+00,-7.472224284659488625e+00,-5.642448187962587625e-01,-8.994992201180944669e-01,4.228330627523540386e+00,-6.679017733339348339e+00,-7.915747752304010731e+00,-1.201105319116131120e+01,-5.563248783008567955e+00,-2.089634590771486344e+01,-1.333829098312352102e+01,-1.814187388557778391e+01,-1.076973779586319502e+01
1.445582316157885749e+01,4.665106333119655169e+00,-5.190414840454208978e+00,2.067577199614159422e+00,-7.172627297221140452e+00,-5.640127547567224120e-01,-3.914536153866552404e-01,4.282285882072223160e+00,-6.775123517643741877e+00,-8.130397818082631289e+00,-1.184456630159817614e+01,-5.514734156713822166e+00,-2.106877390658236493e+01,-1.334424414573938122e+01,-1.811256444199673155e+01,-1.062623713686466864e+01
1.478164507508011560e+01,4.665617138530913088e+00,-5.072244052491167388e+00,2.451957913374579690e+00,-6.968609395004986773e+00,-6.478282637919492437e-01,-1.856650094495915226e-02,4.301050156856539353e+00,-6.970429146026855705e+00,-8.493937103432223523e+00,-1.177649176141397902e+01,-5.478792471415657950e+00,-2.127111015779949454e+01,-1.340583106607710207e+01,-1.814601225812391760e+01,-1.044173735419312088e+01
1.505220292618678535e+01,4.589289385443201752e+00,-5.004329792247400377e+00,2.747729451462249006e+00,-6.861895912290583155e+00,-8.076121981742074851e-01,2.189329521127060252e-01,4.288767095357216341e+00,-7.254985926709411004e+00,-8.991567312126106160e+00,-1.180230777866835901e+01,-5.450910759321873300e+00,-2.149329766627495530e+01,-1.352209484536246542e+01,-1.823766549086756328e+01,-1.021672959422094884e+01
1.526291857787744988e+01,4.442178835869548870e+00,-4.982836076565398287e+00,2.951523368467618980e+00,-6.848667642728694105e+00,-1.032156529687970448e+00,3.273314521517273201e-01,4.251912924314471098e+00,-7.614479336143599397e+00,-9.601686154368294979e+00,-1.191185821779688325e+01,-5.424592157982325524e+00,-2.172160018495389622e+01,-1.368903786443883064e+01,-1.837752079000718552e+01,-9.951608683624623808e+00
1.541156603876750353e+01,4.233510151524950693e+00,-5.003908081255524110e+00,3.063243638917962031e+00,-6.921538268199210364e+00,-1.309257683030130792e+00,3.184364615237139651e-01,4.198607300660286867e+00,-8.033163903118037297e+00,-1.030055110238602545e+01,-1.209307180108343083e+01,-5.392874744522385022e+00,-2.194290180860481954e+01,-1.390316299225563412e+01,-1.855623725215573572e+01,-9.649565662199776739e+00
1.549859490557915365e+01,3.975152324868704845e+00,-5.062706883727062568e+00,3.086174977038971701e+00,-7.068735104418749415e+00,-1.625146797480650385e+00,2.089675847065317615e-01,4.138229694029135430e+00,-8.492224571771302521e+00,-1.105916098244165013e+01,-1.232912888083388658e+01,-5.347599289977573278e+00,-2.214196380161126854e+01,-1.415767307868125968e+01,-1.876012302419587385e+01,-9.313842708648106594e+00
1.552636995121988761e+01,3.680484135009446156e+00,-5.155269204452208598e+00,3.025803997684550772e+00,-7.276671595298609851e+00,-1.966878303804021400e+00,1.886808302600995191e-02,4.080351627321450181e+00,-8.972903446190599652e+00,-1.184840716144769246e+01,-1.260239928167800016e+01,-5.281367883472912084e+00,-2.230545425753718902e+01,-1.444589353638992790e+01,-1.897666412091691868e+01,-8.950272929326457572e+00
1.549906204097907647e+01,3.363585894673252863e+00,-5.277695665251018298e+00,2.889579190488655858e+00,-7.529923932468935988e+00,-2.321988886390639273e+00,-2.297810583946948704e-01,4.034214176448946532e+00,-9.455637795296402359e+00,-1.263727380819694091e+01,-1.289276040954554503e+01,-5.187119916008223974e+00,-2.242031227812216798e+01,-1.475866166548730796e+01,-1.919117943778951485e+01,-8.565154115555852599e+00
1.542178162788258078e+01,3.038079766869851817e+00,-5.427428469672388012e+00,2.685767672499670411e+00,-7.813580506764708389e+00,-2.680172479579879585e+00,-5.144129738880778291e-01,4.007699015112770269e+00,-9.922563395194444524e+00,-1.339699362567744423e+01,-1.318088942484394011e+01,-5.059586779605811380e+00,-2.247702814647495728e+01,-1.508717309216074298e+01,-1.939144696266270884e+01,-8.167046031344696644e+00
1.530044786268428325e+01,2.716510461129801435e+00,-5.601796904554225520e+00,2.423271093118487762e+00,-8.112792929579361711e+00,-3.032454458230984695e+00,-8.130577469582380701e-01,4.007093767976250831e+00,-1.035608146946814578e+01,-1.409829410510814718e+01,-1.344577569004630746e+01,-4.894542867763588490e+00,-2.246681794311497882e+01,-1.541960586053784432e+01,-1.956280106980221589e+01,-7.763771391015068524e+00
1.514065940169984792e+01,2.409252738653191894e+00,-5.799616302836650306e+00,2.110429382903562967e+00,-8.415491347490874574e+00,-3.373002649126236818e+00,-1.106160725461907468e+00,4.035958656180103965e+00,-1.074182912855931349e+01,-1.471656991108325840e+01,-1.366881163050094372e+01,-4.690683093209134569e+00,-2.238517278063568128e+01,-1.574493296664876496e+01,-1.969337579923297810e+01,-7.364610689671478028e+00
1.494761657335409133e+01,2.124171839688735908e+00,-6.019484385628153689e+00,1.755185343286973065e+00,-8.711729194421558020e+00,-3.697831970323016915e+00,-1.376947580832363904e+00,4.095287526783602416e+00,-1.106714988015981760e+01,-1.522935840314940847e+01,-1.383186657392933405e+01,-4.448375565736622406e+00,-2.222963660688669307e+01,-1.605040875794496458e+01,-1.977050850512116398e+01,-6.977741210968464003e+00
1.472532568771519124e+01,1.866087608243232054e+00,-6.260516836141224672e+00,1.364338893391525476e+00,-8.995372961666438627e+00,-4.005883187691869018e+00,-1.612681956878989631e+00,4.182913626210515545e+00,-1.132307511918656395e+01,-1.562005078111674194e+01,-1.392031941575459086e+01,-4.170952260840939729e+00,-2.200206880260053310e+01,-1.632446695476092913e+01,-1.978447840612443542e+01,-6.611598519785605532e+00
1.447665547291226140e+01,1.636826378104685231e+00,-6.521096153672490736e+00,9.438215453154084056e-01,-9.263134146133399582e+00,-4.297493883859903718e+00,-1.804752019520419637e+00,4.294026823922283853e+00,-1.150280403711941979e+01,-1.587555621391387639e+01,-1.392127820852648767e+01,-3.863452506505259620e+00,-2.170613304708063040e+01,-1.655469180524447737e+01,-1.972507028545971863e+01,-6.272545696768239587e+00
1.420269608435011399e+01,1.435088819065506227e+00,-6.799783003437788409e+00,4.980767808578328015e-01,-9.516085456974174406e+00,-4.575330200085426569e+00,-1.949408435535977091e+00,4.420793330956785283e+00,-1.160394310945492080e+01,-1.599050938049272830e+01,-1.382730100157674968e+01,-3.533879790296614587e+00,-2.135027720675867613e+01,-1.673173522246078448e+01,-1.958677606386479297e+01,-5.967085613348187323e+00
1.390329340082992537e+01,1.257146243648529227e+00,-7.093426402241231443e+00,3.093905994212153843e-02,-9.757613615726596024e+00,-4.842160944276214352e+00,-2.046773392532277747e+00,4.553685920330176273e+00,-1.162615204549178571e+01,-1.596364823457479609e+01,-1.363387219748132395e+01,-3.191121043365022558e+00,-2.094478144458368263e+01,-1.684681236858075337e+01,-1.936515324232740909e+01,-5.699247359300152027e+00
1.357678045464169969e+01,1.097116442538872638e+00,-7.398281067363678076e+00,-4.546750342549854551e-01,-9.994076630373777803e+00,-5.101714302866446005e+00,-2.101247766523719029e+00,4.681432441885423401e+00,-1.157260009904975995e+01,-1.580081287700932613e+01,-1.334193799866059216e+01,-2.846023044513904310e+00,-2.050321659158939269e+01,-1.689453242981801395e+01,-1.905989199057878736e+01,-5.472181519112938375e+00
1.322074132808230118e+01,9.478964637913636082e-01,-7.708724941833523303e+00,-9.558753646982214303e-01,-1.023272051828866580e+01,-5.356707509583124249e+00,-2.120072588273901992e+00,4.792337573861086497e+00,-1.144796565725785165e+01,-1.551185345403052196e+01,-1.295591156302161728e+01,-2.509509964964735218e+00,-2.004005742126033596e+01,-1.687112642248263938e+01,-1.867229901241217149e+01,-5.286468934089208815e+00
1.283216677080962853e+01,8.018143740691811017e-01,-8.018196131435463059e+00,-1.469821652142887736e+00,-1.048178472506877768e+01,-5.609324895643393205e+00,-2.113069629759197099e+00,4.874740598505015399e+00,-1.125939849241814805e+01,-1.511262379374239551e+01,-1.248549015422817732e+01,-2.193138688142695969e+00,-1.957185677090978260e+01,-1.677685961716936092e+01,-1.820811230897689015e+01,-5.141698540685121444e+00
1.240834682480029549e+01,6.516950714487749208e-01,-8.318083988229899361e+00,-1.992941458241705099e+00,-1.074806551071508132e+01,-5.859417597143729672e+00,-2.091110658977271441e+00,4.918375339543002767e+00,-1.101420421234365499e+01,-1.462101734545693787e+01,-1.194279646490752711e+01,-1.907178092840171146e+00,-1.911409977464687060e+01,-1.661344410074934785e+01,-1.767385759825030078e+01,-5.034582123648434049e+00
1.194717463735219809e+01,4.914201013639090121e-01,-8.599108636333770761e+00,-2.521070840316975037e+00,-1.103702373078238352e+01,-6.105358831671188646e+00,-2.065909881409830007e+00,4.914551321052172739e+00,-1.072068139132372799e+01,-1.405841510881771761e+01,-1.134350005666686023e+01,-1.661491868041742315e+00,-1.868176106121331870e+01,-1.638572560883984153e+01,-1.707847689371481792e+01,-4.960485757782555183e+00
