3.808777758779470446e+00,-2.055804285420750332e-01,-1.350352523379552316e+01,-4.188944243525049238e+00,-9.330147474243011274e+00,-6.544067594916085362e+00,-1.249194687079120847e+01,-3.495407112239583114e+00,-1.205518121294983835e+01,-1.400904709791551994e+01,-1.402444815635251985e+01,-9.168222116483184081e+00,-2.339539239365015177e+01,-1.733033527230652382e+01,-1.830046782890309487e+01,-1.241384229368172143e+01
3.278026752134133304e+00,-9.859090624608062292e-01,-1.383787865015367480e+01,-4.834787724964477285e+00,-9.781281482305995922e+00,-6.651662477821212782e+00,-1.259836666991991905e+01,-3.801477033357714141e+00,-1.218612651129837943e+01,-1.410690168488155294e+01,-1.355069460615922239e+01,-9.168946385349688200e+00,-2.356265752066974528e+01,-1.757407021321191820e+01,-1.830507295286157898e+01,-1.266293576404480525e+01
2.861696948793870376e+00,-1.686205056462648955e+00,-1.411479810012998293e+01,-5.411671737381993808e+00,-1.015370439759995236e+01,-6.696811505068996695e+00,-1.259823289097257337e+01,-4.031001823389365413e+00,-1.223994043290437617e+01,-1.413615283887359908e+01,-1.303831237609916727e+01,-9.052086719997376463e+00,-2.370933798740517062e+01,-1.780055619251322696e+01,-1.835190010653658277e+01,-1.287978472734726409e+01
2.561984590318992616e+00,-2.293268737438226346e+00,-1.433434848291572727e+01,-5.912217772479535505e+00,-1.044569226499515757e+01,-6.678874338945621325e+00,-1.249547508237327875e+01,-4.180344254792614400e+00,-1.221488993992321426e+01,-1.409253169707221431e+01,-1.250206633712108051e+01,-8.814037641115353594e+00,-2.383030034104208283e+01,-1.799538129058499081e+01,-1.844099226755061238e+01,-1.305477060103757836e+01
2.374699521593182538e+00,-2.798513405055910841e+00,-1.449953825625222770e+01,-6.333344271722936902e+00,-1.065988059370433128e+01,-6.600179995934432498e+00,-1.229821513901602259e+01,-4.248838674642571256e+00,-1.211437344489321966e+01,-1.397625281915527751e+01,-1.195948262583003263e+01,-8.457013217569921082e+00,-2.392404090003568484e+01,-1.814823541587140454e+01,-1.857315678966274675e+01,-1.318100660303661087e+01
2.290572760357593829e+00,-3.197739885703274609e+00,-1.461403714132357479e+01,-6.675418654223717496e+00,-1.080098508663837720e+01,-6.464075543044621952e+00,-1.201763379345591432e+01,-4.238144804945489952e+00,-1.194404696640471109e+01,-1.378758867531785448e+01,-1.142638477141386133e+01,-7.987588454126709259e+00,-2.398922871274407598e+01,-1.824938310704661149e+01,-1.874472034149096444e+01,-1.325184993484255713e+01
2.295897507883396749e+00,-3.491259851867364539e+00,-1.468310129199572600e+01,-6.942402727385101890e+00,-1.087675136443638735e+01,-6.276180940594982438e+00,-1.166810103339530436e+01,-4.152954019653936513e+00,-1.171337854453109983e+01,-1.353028625895643522e+01,-1.091869616336635218e+01,-7.418221753973535115e+00,-2.402684147712142959e+01,-1.829283965019210356e+01,-1.895071864413745288e+01,-1.326331799263770250e+01
2.374208985307935116e+00,-3.683280583040072109e+00,-1.471180884781242248e+01,-7.140646110908674515e+00,-1.089606469845944048e+01,-6.042719453043377875e+00,-1.126543637298792078e+01,-4.000005642174770060e+00,-1.143337198990647785e+01,-1.320883566012349597e+01,-1.044982611934843142e+01,-6.765222790983414392e+00,-2.403852201633259256e+01,-1.827447612955754863e+01,-1.918294549058072107e+01,-1.321289489090778169e+01
2.507374995059998835e+00,-3.781442740459077800e+00,-1.470552743591945521e+01,-7.278513162573732487e+00,-1.086921116541893895e+01,-5.771173484066868475e+00,-1.082666729741214695e+01,-3.788435988943097410e+00,-1.111701549369668029e+01,-1.283043308459333076e+01,-1.003154444810303225e+01,-6.049338699931340102e+00,-2.402754877221305563e+01,-1.819371529733993498e+01,-1.943198219707337771e+01,-1.310087055262761524e+01
2.677436414150701882e+00,-3.795825549278324829e+00,-1.466824823273136680e+01,-7.365001037250502591e+00,-1.080583664492498386e+01,-5.468623839229640460e+00,-1.036837656159271681e+01,-3.528641133991586631e+00,-1.077678368398539632e+01,-1.240194018275542120e+01,-9.671269332415302955e+00,-5.293438252534286015e+00,-2.399657085398418133e+01,-1.805098126158877392e+01,-1.968470674304089485e+01,-1.292866251358480234e+01
2.867455629926501715e+00,-3.738349089069663123e+00,-1.460362353458875972e+01,-7.409568922727970630e+00,-1.071582809600908703e+01,-5.142827768432878699e+00,-9.906594434888281953e+00,-3.232589389121800050e+00,-1.042600461606572715e+01,-1.193316534413181351e+01,-9.374567176171636262e+00,-4.522935606898512262e+00,-2.394989702512245344e+01,-1.785056257321434359e+01,-1.992872142239069788e+01,-1.270100708550814161e+01
3.062984987527709091e+00,-3.621574140320458657e+00,-1.451376787585590833e+01,-7.420674041220246764e+00,-1.060744403183109519e+01,-4.800499339758649064e+00,-9.454950296539360366e+00,-2.912368782961787694e+00,-1.007657726529241415e+01,-1.143414191822687087e+01,-9.143396329211620710e+00,-3.762943951894740291e+00,-2.389212508888022413e+01,-1.759853012010934137e+01,-2.015168262295408397e+01,-1.242458076592640737e+01
3.252632278412411981e+00,-3.458074018847456799e+00,-1.439987500402123288e+01,-7.405473699515954245e+00,-1.048758715942149067e+01,-4.447956861283442365e+00,-9.024904536174551239e+00,-2.580465804474268321e+00,-9.739116578184210837e+00,-1.091603729086252805e+01,-8.976796375674213735e+00,-3.038366375684758758e+00,-2.382805674477724267e+01,-1.730297966391797360e+01,-2.034192560089181256e+01,-1.210821020039370488e+01
3.428922967956218759e+00,-3.259367393269210211e+00,-1.426166171201451149e+01,-7.368714160502447541e+00,-1.036070221884565612e+01,-4.090067714075739325e+00,-8.624343857035876582e+00,-2.248384800789681837e+00,-9.421672845939719210e+00,-1.038964676896392092e+01,-8.870517293387649715e+00,-2.371449370165292336e+00,-2.376224179682741777e+01,-1.697286722283495308e+01,-2.048899874573088198e+01,-1.176201011001395713e+01
3.588183405138851256e+00,-3.035482550305878213e+00,-1.409837686607353113e+01,-7.312773536517860329e+00,-1.022942566323097502e+01,-3.730969878913879434e+00,-8.258087817014246212e+00,-1.926916016668184017e+00,-9.130369130609548023e+00,-9.866610715641645157e+00,-8.818415157335955712e+00,-1.781888552290779693e+00,-2.369953035382060591e+01,-1.661864310531178290e+01,-2.058522434171524296e+01,-1.139780506128105664e+01
3.730709405916551091e+00,-2.794243146047121762e+00,-1.390818333663721340e+01,-7.237103276023546528e+00,-1.009356258667826367e+01,-3.373023006117269240e+00,-7.927137919718689751e+00,-1.624980896656259777e+00,-8.868021053857813030e+00,-9.356875793594305435e+00,-8.811445925800471812e+00,-1.284706577059190113e+00,-2.364365880743001114e+01,-1.625012543839972778e+01,-2.062454103342977163e+01,-1.102744183850585458e+01
3.860110367443430057e+00,-2.541112417424760128e+00,-1.368899560570906360e+01,-7.138554115670388889e+00,-9.950709793058225117e+00,-3.017453719348154983e+00,-7.629740708431127061e+00,-1.350010062767608154e+00,-8.634532478634517005e+00,-8.868822757359668074e+00,-8.838112620538504771e+00,-8.906370153007050483e-01,-2.359638700839374792e+01,-1.587582207926135780e+01,-2.060139627300737430e+01,-1.066208929085091839e+01
3.982654921750569788e+00,-2.279009100958771405e+00,-1.343896660035385615e+01,-7.011470811766701061e+00,-9.796567093478238064e+00,-2.664456302107821362e+00,-7.361013146150762410e+00,-1.107155708290516127e+00,-8.427539639076975675e+00,-8.409785108547055188e+00,-8.886215087165430404e+00,-6.050866792801639082e-01,-2.355881624519481932e+01,-1.550376651642824299e+01,-2.051340954767578495e+01,-1.031258927840920592e+01
4.106269669034667835e+00,-2.008547124563744291e+00,-1.315710143065548365e+01,-6.848277685178175034e+00,-9.625542695954782957e+00,-2.313661074621949254e+00,-7.114191346159794094e+00,-8.997306613566420364e-01,-8.242654320478902008e+00,-7.985564185279231175e+00,-8.942953102801714849e+00,-4.287562068326861153e-01,-2.353043249115925306e+01,-1.514045037098223645e+01,-2.035962752317562874e+01,-9.988444720360211804e+00
