2.005949957755759794e+00,2.803946976551181969e+00,-6.048263821513264027e+00,-2.957789465526382777e+00,-6.470338501639735895e+00,3.426401737433796946e+00,4.446941362541215526e+00,2.476003944414565172e+00,-6.144580190470504633e+00,-5.744573970200176127e+00,-1.150487587696847136e+01,3.221401200397990827e+00,-1.337628377480885788e+01,-5.465947894907876581e+00,-8.779597362489742096e+00,-7.843617953628507777e-01
1.797819139997058890e+00,2.662599843747158079e+00,-6.435171786114178616e+00,-3.148951277070097365e+00,-6.725277260425102988e+00,3.078065823019629832e+00,3.836469521888501433e+00,2.805789965397384567e+00,-6.447975312967520800e+00,-6.530290925908152744e+00,-1.184504274443699146e+01,3.568014487745620578e+00,-1.303164948861275008e+01,-5.569037599158110474e+00,-8.602592144298547794e+00,-2.424529081033846012e-01
1.656767586489326760e+00,2.559061478728057004e+00,-6.788919664114451358e+00,-3.341136477890473078e+00,-6.988645036435428004e+00,2.766843865441101613e+00,3.222605401278852533e+00,3.106173455625236723e+00,-6.688876461035491161e+00,-7.308920689215636202e+00,-1.217727181062094211e+01,3.905325632718511741e+00,-1.275284916364803500e+01,-5.711911103310196580e+00,-8.497767818293748832e+00,2.482845673963884892e-01
1.585319574061070824e+00,2.499678038152129300e+00,-7.093299712708513560e+00,-3.520293656050013542e+00,-7.242926568300001477e+00,2.502048624384221931e+00,2.640072130580117360e+00,3.373046861050734702e+00,-6.865646918860722536e+00,-8.055278811945127515e+00,-1.248889025388293739e+01,4.229789769597233295e+00,-1.254385886452980259e+01,-5.892110018973284902e+00,-8.471936126320048999e+00,6.697003687604912159e-01
1.579641265789932358e+00,2.485823898306324775e+00,-7.336603004384764759e+00,-3.675249214656288732e+00,-7.474181393450297861e+00,2.287997987892343765e+00,2.120083648367882656e+00,3.603082126091504467e+00,-6.981452811375403300e+00,-8.749120221586364821e+00,-1.277107822527864478e+01,4.537331293388183084e+00,-1.240810980764784688e+01,-6.108765072614042779e+00,-8.532178193829047075e+00,1.005068254824968754e+00
1.630277242687037553e+00,2.514087370029668644e+00,-7.510969968696247889e+00,-3.797855423646816941e+00,-7.671412789070917171e+00,2.125205960957733176e+00,1.688543761549937017e+00,3.793772205515965723e+00,-7.041495345956663598e+00,-9.371794537180315743e+00,-1.301586407582122007e+01,4.824119803533241324e+00,-1.234486665742489819e+01,-6.358769339453486324e+00,-8.679380113934694663e+00,1.242617153318650303e+00
1.722442929856398131e+00,2.576449815236913299e+00,-7.613956423126750472e+00,-3.883691451823844787e+00,-7.828473523245048860e+00,2.009391957770586767e+00,1.364595464330898400e+00,3.943253159267814389e+00,-7.054424721268235388e+00,-9.910516149147117204e+00,-1.321973151655505418e+01,5.085484387922601712e+00,-1.235287785111137993e+01,-6.640116688340678586e+00,-8.913497158116081565e+00,1.373422846249209961e+00
1.837422602498326896e+00,2.661114215073741462e+00,-7.647616128605660535e+00,-3.931807753558912211e+00,-7.943239671835199189e+00,1.933013605934714718e+00,1.159739613488121934e+00,4.050329901887625539e+00,-7.030049502463647570e+00,-1.035578908816305521e+01,-1.338134394045337316e+01,5.316567645412625609e+00,-1.242830143391476305e+01,-6.949319927759757043e+00,-9.229554245754648889e+00,1.393548372089361109e+00
1.953760483788828051e+00,2.753382660456162423e+00,-7.618853406625722968e+00,-3.944848256827828248e+00,-8.018267126542280465e+00,1.885331572366468755e+00,1.077445091775612207e+00,4.114376110425807198e+00,-6.979793681418020590e+00,-1.070359559946560246e+01,-1.350350569444569437e+01,5.511836076388359373e+00,-1.256731987598092815e+01,-7.283513443251415254e+00,-9.621503988279197728e+00,1.302381970456377047e+00
2.049397086811269197e+00,2.837032083964932117e+00,-7.537309638653577615e+00,-3.928147061157000852e+00,-8.058781466175222619e+00,1.854880828365258694e+00,1.113263606857650467e+00,4.135349817862243427e+00,-6.913392906048692943e+00,-1.095074688270598351e+01,-1.358892250078505270e+01,5.666129077090682920e+00,-1.276239780299233395e+01,-7.636305769666030585e+00,-1.007578366467057762e+01,1.105583322833419757e+00
