8.691261294223586731e+00,6.039191270637674691e+00,-4.441338030323411346e+00,3.815544612582760564e+00,-3.686483921219839921e+00,-3.140197028789395439e+00,-5.543180007781553620e+00,-5.236279529507150698e+00,-4.585602466446767167e+00,-8.131186900494938641e+00,-5.580310912234363485e+00,-1.122795750338807963e+00,-1.403540037707363730e+01,-8.479208739705121900e+00,-1.124615638375858140e+01,-6.421596325007191908e+00
8.496448355365934901e+00,5.862437292184859317e+00,-4.617822185163369397e+00,3.416116009940550313e+00,-3.875568470560198264e+00,-3.383488009865328383e+00,-6.187832074293450724e+00,-5.053197577019011177e+00,-4.545363186657294108e+00,-8.688083744890260363e+00,-5.839856302836694546e+00,-8.855815869383327765e-01,-1.375963028012257361e+01,-8.412136524207625143e+00,-1.092101963398493680e+01,-6.188420493694468227e+00
8.274606375743815079e+00,5.685821909585594192e+00,-4.862258123913170138e+00,3.029765934443640063e+00,-4.123288178067716636e+00,-3.637801866643251003e+00,-6.829143594462831146e+00,-4.913616136179419058e+00,-4.579125027246865542e+00,-9.256944953268284593e+00,-6.104683526563905005e+00,-6.387790679548592809e-01,-1.349676186964510372e+01,-8.382225613219830507e+00,-1.062846339139692020e+01,-5.984581068446613195e+00
8.029183642530881571e+00,5.506557611256161167e+00,-5.168916356339528839e+00,2.657856887324069994e+00,-4.434157734056530131e+00,-3.892080618928694946e+00,-7.453940583839062661e+00,-4.821029393480354308e+00,-4.692686125381390738e+00,-9.822382117098708676e+00,-6.365800257759742564e+00,-3.892902639453557079e-01,-1.325667868902630886e+01,-8.390636793194694576e+00,-1.037660834750302818e+01,-5.819860121403285014e+00
7.766145007804654554e+00,5.322380902652406931e+00,-5.527109291260071444e+00,2.302358817757625964e+00,-4.808640170876839370e+00,-4.135359434760217390e+00,-8.048509064119532042e+00,-4.776269795850004662e+00,-4.887432654482170236e+00,-1.036725896493857491e+01,-6.611834787923458912e+00,-1.428958892308807016e-01,-1.304467484308237424e+01,-8.433742641929251604e+00,-1.016627410358957917e+01,-5.699347415306674769e+00
7.493146250865710734e+00,5.131637800060337540e+00,-5.922940646751098548e+00,1.965480288917756724e+00,-5.244221127728620147e+00,-4.358510771288735874e+00,-8.599000569439024133e+00,-4.777693604060317512e+00,-5.162316475023681406e+00,-1.087739761086186441e+01,-6.833270015222026927e+00,9.496355641546982973e-02,-1.286526572809403035e+01,-8.507084328067250567e+00,-9.997766966990630166e+00,-5.626304006905076704e+00
7.219600354423014288e+00,4.933878177703419965e+00,-6.338700032118786076e+00,1.650373122638878698e+00,-5.733582103630343596e+00,-4.553083646213064384e+00,-9.091534186954122632e+00,-4.820959491766570792e+00,-5.511323360055587095e+00,-1.133804136507873750e+01,-7.019626818560818826e+00,3.205931416288972935e-01,-1.271880776487618192e+01,-8.602080640598675387e+00,-9.865922409537475346e+00,-5.599403192712875565e+00
6.955722659411680553e+00,4.729877326222489131e+00,-6.755028990494004404e+00,1.360779227689368653e+00,-6.265974592866131232e+00,-4.712936263233658885e+00,-9.513007360889854880e+00,-4.899735815187889365e+00,-5.925462669249934144e+00,-1.173793851855871395e+01,-7.162969731762180103e+00,5.308083582540084056e-01,-1.260459170821441965e+01,-8.709440636925116053e+00,-9.765310655999670075e+00,-5.615313112706793675e+00
6.712259970799713038e+00,4.521923926052559217e+00,-7.151190134298317957e+00,1.101387359635712215e+00,-6.826437022136614630e+00,-4.833438958844848976e+00,-9.851219614448758932e+00,-5.005688834394433684e+00,-6.391617881086797404e+00,-1.206729454568271009e+01,-7.256394050468881751e+00,7.238467453354973102e-01,-1.251927681246879054e+01,-8.817704047564298264e+00,-9.688020782455780022e+00,-5.667506394374653311e+00
6.499594442133983740e+00,4.313748400115171577e+00,-7.507013901189984573e+00,8.772946055399901688e-01,-7.397249889721974725e+00,-4.912362459416786287e+00,-1.009566115865963631e+01,-5.129269130109208596e+00,-6.894464030223069528e+00,-1.232039087946553657e+01,-7.296464645852174691e+00,8.984401834163413536e-01,-1.245943409410895697e+01,-8.916058011908932102e+00,-9.627956599138652649e+00,-5.748501659265050634e+00
6.327623938423241334e+00,4.110577509752546987e+00,-7.802567275996473484e+00,6.942317023680768528e-01,-7.957007989207119714e+00,-4.948260264149956456e+00,-1.023778095959055356e+01,-5.259927249882863975e+00,-7.414682156727178786e+00,-1.249129245461072379e+01,-7.279632869010773888e+00,1.054929754670466568e+00,-1.241807785638205175e+01,-8.991175881152035032e+00,-9.575293950406324583e+00,-5.847461963689688957e+00
6.204720811142997228e+00,3.918654043756013117e+00,-8.020900001840622906e+00,5.576501478952415880e-01,-8.483248634991980452e+00,-4.942057063100232739e+00,-1.027203047106264577e+01,-5.387312691965115086e+00,-7.932200554145941496e+00,-1.257808027618491842e+01,-7.205734092376642863e+00,1.193375260806691651e+00,-1.238830784295753062e+01,-9.031462831301677596e+00,-9.522028376308082187e+00,-5.953555470847649467e+00
6.137653468150468861e+00,3.745048515120266597e+00,-8.147968850582282485e+00,4.729122306698694267e-01,-8.952348752335250737e+00,-4.895624954294213182e+00,-1.019557814602529078e+01,-5.501303396402883017e+00,-8.425565724390569500e+00,-1.258002756604768635e+01,-7.075799882754431280e+00,1.314642701852538620e+00,-1.236188212592513302e+01,-9.025580852517208541e+00,-9.459423774588071154e+00,-6.055019764310968000e+00
6.130868844210072943e+00,3.596996241434085473e+00,-8.174418892475575404e+00,4.444577552713253610e-01,-9.341785439907500432e+00,-4.812576270612565210e+00,-1.000907400081933574e+01,-5.593043080287689151e+00,-8.874315368660331771e+00,-1.249985780789076095e+01,-6.893866779323964522e+00,1.419050677825991036e+00,-1.233153896501375257e+01,-8.965130352092300470e+00,-9.381296728084642211e+00,-6.141396767877206564e+00
6.186492646902098436e+00,3.481533083178645072e+00,-8.095378594410185258e+00,4.756646332056715387e-01,-9.630471772558195198e+00,-4.697015799264097069e+00,-9.716535230203078299e+00,-5.655120879769075515e+00,-9.258750423110106098e+00,-1.234135842392652904e+01,-6.664942150794174403e+00,1.507064503439616843e+00,-1.228979935572765925e+01,-8.843390480972722401e+00,-9.281533432225611335e+00,-6.202789946107750474e+00
6.303663648097253436e+00,3.404607177055102518e+00,-7.912473114214863656e+00,5.677153455517576219e-01,-9.801811473645225092e+00,-4.554975717120768763e+00,-9.325918434928512468e+00,-5.682467642097794425e+00,-9.563675589751795769e+00,-1.211384778949376440e+01,-6.398707569138915474e+00,1.577573534335481309e+00,-1.223352372133242838e+01,-8.659956529908015455e+00,-9.160974368148091074e+00,-6.233683535062310099e+00
6.479035555059814655e+00,3.370823462335457155e+00,-7.632404557244980126e+00,7.199349754492292419e-01,-9.843218398090952448e+00,-4.392398095311052408e+00,-8.848181355177818119e+00,-5.671933167873178583e+00,-9.777057873729050996e+00,-1.182804300022880284e+01,-6.106247362590946359e+00,1.629548048713421959e+00,-1.216188847833202402e+01,-8.418087621583222102e+00,-9.023779008283829839e+00,-6.231122666933632814e+00
6.706443604625365040e+00,3.382679700353821595e+00,-7.267806518471783050e+00,9.290332637971028262e-01,-9.748224189080573865e+00,-4.216119688062973658e+00,-8.297782888079360930e+00,-5.623150585952057412e+00,-9.892096171438401697e+00,-1.149839861021659360e+01,-5.801619493040510278e+00,1.660595238714880795e+00,-1.207844759216115804e+01,-8.126732500683084837e+00,-8.879929988316373368e+00,-6.196516208935149983e+00
6.977498972896118978e+00,3.440336985905970479e+00,-6.835951239525101641e+00,1.189443573576063784e+00,-9.516149100797855809e+00,-4.032517257999569615e+00,-7.691630806530330489e+00,-5.537936747454820008e+00,-9.906404329895298844e+00,-1.114050550170428089e+01,-5.499752858929928045e+00,1.668237697182578305e+00,-1.198992835675517910e+01,-7.798701711174139461e+00,-8.742854203509114797e+00,-6.134412956479835088e+00
7.281591584040739029e+00,3.541144932560513769e+00,-6.358650727582430662e+00,1.492827415209174280e+00,-9.153444540872639479e+00,-3.848218456457375591e+00,-7.049150721615438542e+00,-5.420732998092820054e+00,-9.823227220317431119e+00,-1.077257865546445181e+01,-5.217413072091936499e+00,1.648958907356324000e+00,-1.190757335159177188e+01,-7.451750724996241360e+00,-8.631098431145701966e+00,-6.053546371817297711e+00
7.606692641171109770e+00,3.679685643426296338e+00,-5.859751499352584325e+00,1.828661212727189511e+00,-8.672050110098819431e+00,-3.668223133802834823e+00,-6.391118915319335514e+00,-5.277744611304723499e+00,-9.648950924411293428e+00,-1.041060029014801458e+01,-4.969065372694700500e+00,1.599982762150309989e+00,-1.184327482869283088e+01,-7.104308825972780461e+00,-8.562157521936970994e+00,-5.963662756445512692e+00
7.939477480467122206e+00,3.847675169264264117e+00,-5.365004809122121188e+00,2.183994785682389583e+00,-8.090249629216701877e+00,-3.497095581520762941e+00,-5.739827807303350404e+00,-5.117377525236655345e+00,-9.394051623495368375e+00,-1.007020928284805450e+01,-4.767911893858886252e+00,1.517912676221106150e+00,-1.181015160166915834e+01,-6.776188951678966177e+00,-8.553003064747922934e+00,-5.876196344949027761e+00
8.266000628955023188e+00,4.034272905897513084e+00,-4.900094858524201236e+00,2.544267945775033901e+00,-7.431288280481288311e+00,-3.338073876534368267e+00,-5.117569956284060417e+00,-4.949193532574838628e+00,-9.071567274724138485e+00,-9.764622361606289047e+00,-4.624288049538847645e+00,1.400095054210289014e+00,-1.182097629554309037e+01,-6.486456348297410024e+00,-8.617827777852681947e+00,-5.802746144000308526e+00
8.572058699684173888e+00,4.226433396267756493e+00,-4.489813604691172522e+00,2.893603282577016156e+00,-6.722948898275527441e+00,-3.193797085883721021e+00,-4.546351497521833984e+00,-4.783870383229390733e+00,-8.696821928205547891e+00,-9.505214151063547945e+00,-4.545769343675089225e+00,1.243967857692317214e+00,-1.188752340734881940e+01,-6.252861508832831205e+00,-8.767170266307108051e+00,-5.754698953737968914e+00
8.843875704648755942e+00,4.409587376070517095e+00,-4.156161747634790515e+00,3.215702740121186842e+00,-5.995635821252266240e+00,-3.065629375199185880e+00,-4.046627318922137562e+00,-4.632232103983819016e+00,-8.285658816261729953e+00,-9.299474335898256783e+00,-4.535553581344835550e+00,1.048190197822226777e+00,-1.201857619565898716e+01,-6.089499137826827280e+00,-9.005331817245876280e+00,-5.741495245143860338e+00
9.068210006161651293e+00,4.568200152542192249e+00,-3.918435059547122457e+00,3.494000516322598671e+00,-5.282312973358110675e+00,-2.955197336833323973e+00,-3.637270274783777069e+00,-4.505312995159886924e+00,-7.855520267749265706e+00,-9.154178936695835489e+00,-4.594967942423548557e+00,8.113485879439734649e-01,-1.222154403381902910e+01,-6.008566722211821087e+00,-9.333526597952968018e+00,-5.772043066730325300e+00
9.233158698949008425e+00,4.686856357731516098e+00,-3.791421777425497908e+00,3.712935694527802255e+00,-4.615990871479617397e+00,-2.863523723966522994e+00,-3.333825365927103324e+00,-4.412839136992934286e+00,-7.423516052823783795e+00,-9.073516529733817393e+00,-4.722392848651291608e+00,5.335890249864840840e-01,-1.250126205888647135e+01,-6.018597473630650896e+00,-9.749221100137779317e+00,-5.853369110302871547e+00
9.328505426351508589e+00,4.751087157892371238e+00,-3.784953956838923439e+00,3.858625449050981260e+00,-4.028432512908858953e+00,-2.791691192779881092e+00,-3.148528811976100350e+00,-4.363385384587274984e+00,-7.005842398525746084e+00,-9.059547997559684873e+00,-4.913504333032442162e+00,2.158666720571429387e-01,-1.285923376220045355e+01,-6.123888300342805735e+00,-1.024537028447120335e+01,-5.990138071429890410e+00
9.346167535463990816e+00,4.748317106152631695e+00,-3.903312267348328035e+00,3.919876636681903559e+00,-3.548273909853127961e+00,-2.740721029533706776e+00,-3.089137552819734456e+00,-4.363316287700093277e+00,-6.616999441766090229e+00,-9.112212660905482764e+00,-5.161756137153720836e+00,-1.392538407912518039e-01,-1.329380295670022960e+01,-6.324410716418974232e+00,-1.081168343023437117e+01,-6.184497075074870232e+00
9.280463453295720200e+00,4.668715521362121201e+00,-4.145230269655168165e+00,3.888729033859812834e+00,-3.199799937969511454e+00,-2.712007456422298013e+00,-3.158976678632927193e+00,-4.416785685390687277e+00,-6.269503042221732159e+00,-9.230000705581213438e+00,-5.459048857195098137e+00,-5.282215524511055804e-01,-1.380008559219066200e+01,-6.615986778912343880e+00,-1.143518571426670682e+01,-6.436152084333810031e+00
9.128692574878369825e+00,4.506053489433053727e+00,-4.503142600576619969e+00,3.761314803569066889e+00,-3.000723564678374089e+00,-2.706445049502544720e+00,-3.356148688831445348e+00,-4.524866580822240358e+00,-5.972304934835106494e+00,-9.408025658947650527e+00,-5.794600248278591437e+00,-9.453529990589544241e-01,-1.436870871052349941e+01,-6.988991420889242967e+00,-1.209915432285965942e+01,-6.741155795387689942e+00
8.891216321093093455e+00,4.258148308007166705e+00,-4.963776696384954334e+00,3.537979405812325062e+00,-2.961396097094112889e+00,-2.724774888841900555e+00,-3.674281677672111002e+00,-4.686031378741196463e+00,-5.730640065450819165e+00,-9.638258519215987974e+00,-6.155047792065823309e+00,-1.383821725480554932e+00,-1.498501439288483716e+01,-7.428268347949531503e+00,-1.278199938251684031e+01,-7.091677138682451087e+00
8.571495130091165038e+00,3.927179401750052090e+00,-5.508985467243297407e+00,3.223580172318667003e+00,-3.084386979767116621e+00,-2.767710633184701230e+00,-4.102150724635428070e+00,-4.895796476201985215e+00,-5.546528265063678909e+00,-9.910907974625917660e+00,-6.526147772558280380e+00,-1.835493558260081315e+00,-1.563088897471328309e+01,-7.915057103745327893e+00,-1.346066506911910743e+01,-7.477283605471678030e+00
8.176069247671104989e+00,3.519768980139748482e+00,-6.116493861084663308e+00,2.827471020050249528e+00,-3.363973868686751523e+00,-2.835668185594302670e+00,-4.624344342712011446e+00,-5.147101242328034232e+00,-5.418455493238341525e+00,-1.021398225718250430e+01,-6.892477679933771029e+00,-2.291358027133529873e+00,-1.628424396310219180e+01,-8.426911961171837717e+00,-1.410961887670989157e+01,-7.884641237628635224e+00
7.714394518979108106e+00,3.046761578856771013e+00,-6.760922529293385885e+00,2.363246349968963322e+00,-3.786383586636016929e+00,-2.928636294540007512e+00,-5.221522157324221425e+00,-5.430353132935563210e+00,-5.341795909116560104e+00,-1.053396206815111569e+01,-7.238384744199770182e+00,-2.741485696844783604e+00,-1.692037469689207541e+01,-8.939214730352539107e+00,-1.470297474415440675e+01,-8.298467059261144030e+00
7.198425132364192791e+00,2.522689437102916266e+00,-7.415565405095419393e+00,1.847814210794056944e+00,-4.330890062422520614e+00,-3.046564482671328733e+00,-5.871802002116007557e+00,-5.734359490496306222e+00,-5.310044285338497261e+00,-1.085743469812953776e+01,-7.549357212613131196e+00,-3.176130531007449687e+00,-1.751347415171665389e+01,-9.427071631292408327e+00,-1.521626087846929565e+01,-8.702794853080625614e+00
6.642176124404111093e+00,1.965082215554745826e+00,-8.053834216763519294e+00,1.300713122129007360e+00,-4.971193626227952578e+00,-3.189272607951326499e+00,-6.550999646713556501e+00,-6.046307746232061575e+00,-5.316205424578452465e+00,-1.117294118473122211e+01,-7.814158327653947467e+00,-3.585627163825368058e+00,-1.803996137589900428e+01,-9.868368870648357216e+00,-1.563145186789273744e+01,-9.083133605995501014e+00
6.061445158381871146e+00,1.393600778366329118e+00,-8.650025971922229218e+00,7.433063488681668218e-01,-5.676130323538224332e+00,-3.355725402909628396e+00,-7.234004361946525741e+00,-6.352672709547050545e+00,-5.352194357861140617e+00,-1.146940101877531148e+01,-8.023394362764108223e+00,-3.960579692813972486e+00,-1.847750175071389123e+01,-1.024280143038316915e+01,-1.593425887592094448e+01,-9.425573444204150775e+00
5.473002575200215603e+00,8.289219911590750556e-01,-9.181169209692395583e+00,1.976532086491582518e-01,-6.411966491033240345e+00,-3.544485761112674549e+00,-7.895611741416612261e+00,-6.639738165536027026e+00,-5.410525431313887523e+00,-1.173857848175415697e+01,-8.171744775064833988e+00,-4.292346391972796660e+00,-1.880832204332266855e+01,-1.053490971460288073e+01,-1.611830549991640282e+01,-9.718969007051393660e+00
4.894063528898589865e+00,2.915974640017586772e-01,-9.627780611534973332e+00,-3.145853600704180408e-01,-7.143823210981189220e+00,-3.753185772192939140e+00,-8.511837564195321448e+00,-6.894395063819581004e+00,-5.484200168831488753e+00,-1.197419392116387549e+01,-8.257072341754756906e+00,-4.573227436005145918e+00,-1.901897898315189650e+01,-1.073372538289975964e+01,-1.618347441767411965e+01,-9.954570864569799227e+00
4.341581245176726611e+00,-1.991082420037728618e-01,-9.974756401715216825e+00,-7.733990301908146847e-01,-7.837715089668608748e+00,-3.978425703686071735e+00,-9.060757711110577262e+00,-7.104581679551156270e+00,-5.567377276159781729e+00,-1.217244299205022351e+01,-8.280908998146777833e+00,-4.796423278742605767e+00,-1.910183231509020985e+01,-1.083389810188034730e+01,-1.613729760759753873e+01,-1.012681599256189102e+01
3.831752538567792410e+00,-6.262734972772499020e-01,-1.021128112181077796e+01,-1.161425388501340361e+00,-8.461509073945371995e+00,-4.215060430818858173e+00,-9.523949698732769420e+00,-7.260171124818882049e+00,-5.654153609937464076e+00,-1.232923963565553116e+01,-8.245578278508306269e+00,-4.956041091816574706e+00,-1.905231446055154620e+01,-1.083306817240516295e+01,-1.598918246508636187e+01,-1.023127578943815230e+01
3.378953859051954112e+00,-9.764769787778710963e-01,-1.033226265883358153e+01,-1.465270927514316313e+00,-8.987882812781368358e+00,-4.457364480689042452e+00,-9.887302668133017391e+00,-7.353532086324921835e+00,-5.740609473770719617e+00,-1.244351565503936996e+01,-8.156737925330459049e+00,-5.047982116749365034e+00,-1.887205226774791811e+01,-1.073481866719161282e+01,-1.575442906090130535e+01,-1.026697164046561639e+01
2.995356131455493287e+00,-1.240486894626744885e+00,-1.033765343172765938e+01,-1.675927633613981449e+00,-9.394877945888460147e+00,-4.698305672663604327e+00,-1.014161997349281563e+01,-7.379906054096158741e+00,-5.823385908845390091e+00,-1.251456867143676632e+01,-8.020744340516245074e+00,-5.069409600213173661e+00,-1.856639212366543035e+01,-1.054597968360558546e+01,-1.544923358958401494e+01,-1.023442127231601617e+01
