3.657806095151864056e+00,1.919962222386650152e+00,-7.212202514972251954e+00,-2.139324330698571863e+00,-1.687137031472283333e+00,-1.348899802549721194e+00,-3.811371694546088484e-01,8.596586000503192437e-01,-1.680124148596863876e+01,-1.073578153519736311e+01,-1.364029662605274851e+01,-1.279646951611026706e+00,-2.127930109486632304e+01,-1.672859401064625828e+01,-1.502710745255947344e+01,-1.117582774254645450e+01
3.703023388217771661e+00,2.042166936029217617e+00,-7.481306375317169355e+00,-2.241530423105832615e+00,-1.593214548437334344e+00,-2.023976894749651478e+00,-3.600111644058729965e-01,1.020584267997316719e+00,-1.694827588640089289e+01,-1.081162768710419897e+01,-1.318207733412461380e+01,-8.667393627089294839e-01,-2.067070662172675455e+01,-1.638023908794530215e+01,-1.437508653702272809e+01,-1.045913408671423106e+01
3.750308385814137502e+00,2.148470601221766696e+00,-7.769623268888460998e+00,-2.341850347726853521e+00,-1.526660192632323998e+00,-2.698130896599067796e+00,-3.915675843381354326e-01,1.164408697463115594e+00,-1.712553208957945827e+01,-1.094176857195513719e+01,-1.280809689191430323e+01,-4.799420015839426235e-01,-2.012216555513277783e+01,-1.608675181556048983e+01,-1.388925328950559290e+01,-9.846242151267466269e+00
3.791497150428883689e+00,2.236163269752311500e+00,-8.073694903707480108e+00,-2.432699046029758172e+00,-1.491838030422100836e+00,-3.358353821080036994e+00,-4.735554810651858570e-01,1.290771124490288635e+00,-1.733818209911752106e+01,-1.113256300681664257e+01,-1.254195500978256739e+01,-1.271382080066825182e-01,-1.965262165635909852e+01,-1.586932627922239014e+01,-1.359522640829485951e+01,-9.355531141843597354e+00
3.818209651761442558e+00,2.303419642884671603e+00,-8.388377290518720386e+00,-2.506246147641677524e+00,-1.492148860880285532e+00,-3.992063547125369816e+00,-6.016353705351162873e-01,1.399650930593556275e+00,-1.758985357080354461e+01,-1.138713539525813090e+01,-1.240145743849363313e+01,1.846401648887878721e-01,-1.927711538565001703e+01,-1.574626531590244838e+01,-1.351009932534449121e+01,-8.998652132515898572e+00
3.822540672674879403e+00,2.349311191853690861e+00,-8.706304811355359163e+00,-2.554797511992255021e+00,-1.529130927346157520e+00,-4.586822491600850427e+00,-7.692176224466997780e-01,1.491686715140847053e+00,-1.788132690829544913e+01,-1.170350536377378070e+01,-1.239656721134221407e+01,4.501729639823612850e-01,-1.900499525874403517e+01,-1.573049106372212513e+01,-1.363969767687497203e+01,-8.778905829470565081e+00
3.797139443997615160e+00,2.373442974646675196e+00,-9.019727547356286124e+00,-2.572128529902077076e+00,-1.604051557305267828e+00,-5.132289717743280910e+00,-9.685917410009663442e-01,1.567173898675091381e+00,-1.821265836316133857e+01,-1.207855752174851105e+01,-1.253221773890379076e+01,6.645197314535042921e-01,-1.884265729148851420e+01,-1.583212228949371436e+01,-1.398283946674793121e+01,-8.693684891618385535e+00
3.736067557666611361e+00,2.376030045090461673e+00,-9.319947483674976496e+00,-2.553505519746579022e+00,-1.716878045103393369e+00,-5.619478364986197683e+00,-1.190379203228180804e+00,1.626732471635322419e+00,-1.858183600228234056e+01,-1.250628060964330857e+01,-1.280703573104887916e+01,8.245775264649388703e-01,-1.879294011255328556e+01,-1.605664105288340693e+01,-1.453094532414607976e+01,-8.733888258064599341e+00
3.635025328197264205e+00,2.357666318563513386e+00,-9.598376404887504876e+00,-2.496411317757932125e+00,-1.866813675086272717e+00,-6.041810013058210416e+00,-1.424688089080867304e+00,1.670409884708186965e+00,-1.898522762830585009e+01,-1.297895749089428463e+01,-1.321400171742225638e+01,9.280218691423072208e-01,-1.885536614812715328e+01,-1.640477753335174071e+01,-1.526827923865237757e+01,-8.884791530819969196e+00
3.491862749720600512e+00,2.319292729655243690e+00,-9.846848637086182521e+00,-2.400567700170157970e+00,-2.052023030909355228e+00,-6.395058305159972534e+00,-1.660934907980339714e+00,1.698104241143023163e+00,-1.941750660446048471e+01,-1.348745021123810339e+01,-1.374116350915414131e+01,9.741135160149769767e-01,-1.902708021596388477e+01,-1.687259416015810132e+01,-1.617393752420253605e+01,-9.127167305454756630e+00
3.306656938005459789e+00,2.262022920693498307e+00,-1.005850145082688840e+01,-2.268299553757300302e+00,-2.270142747212456236e+00,-6.677957403468171904e+00,-1.888790546032355966e+00,1.708984334483932832e+00,-1.987224716468215036e+01,-1.402232376936076719e+01,-1.437274885913344136e+01,9.630287502991188298e-01,-1.930355365885431951e+01,-1.745195424035993881e+01,-1.722320356464901892e+01,-9.438768553160560515e+00
3.082119464056596314e+00,2.187286670461274785e+00,-1.022719416634332212e+01,-2.104201715791050642e+00,-2.517251666109556751e+00,-6.891145686204831478e+00,-2.098037040540584375e+00,1.702060993528588417e+00,-2.034068613060380315e+01,-1.457168125843942974e+01,-1.508804226265043091e+01,8.970327630743037961e-01,-1.967736482584916757e+01,-1.812875102251227943e+01,-1.838644624611700351e+01,-9.794132179141628924e+00
2.823344892388844229e+00,2.096666071852429258e+00,-1.034826530158327351e+01,-1.915239486539604741e+00,-2.788337885167049279e+00,-7.037648579530444870e+00,-2.279769600833753351e+00,1.675543374162648202e+00,-2.081220065088146498e+01,-1.512174586913505436e+01,-1.586199546340357003e+01,7.794615747013433626e-01,-2.013763426130727652e+01,-1.888298030998097943e+01,-1.962858149652608475e+01,-1.016561664868910597e+01
2.537533587030399218e+00,1.991886281543008952e+00,-1.041899274123622021e+01,-1.710259423913234711e+00,-3.077591286104122581e+00,-7.122729953744586950e+00,-2.426150175295856748e+00,1.627335662785231118e+00,-2.127508227121132478e+01,-1.565818846712015500e+01,-1.666728320673614405e+01,6.151661225145772516e-01,-2.067176000950954773e+01,-1.969062347849674666e+01,-2.091261468643799404e+01,-1.052567077067576840e+01
2.233568190756068716e+00,1.874763220853302936e+00,-1.043869686910979588e+01,-1.499540575128988085e+00,-3.378426086616943991e+00,-7.153594542465182116e+00,-2.531080936620417443e+00,1.554817465043869307e+00,-2.171641284829826191e+01,-1.616565287988613875e+01,-1.747442941601188338e+01,4.100638775330193164e-01,-2.126451121358001828e+01,-2.052338798917782370e+01,-2.219869513435384434e+01,-1.084733662361904116e+01
1.921453394145358873e+00,1.747298555294714451e+00,-1.040875661919731598e+01,-1.294109263491541206e+00,-3.683607168472587734e+00,-7.138821414781729047e+00,-2.590008825564971140e+00,1.455383022568476958e+00,-2.212247806852978727e+01,-1.662823627627926726e+01,-1.825312164869361808e+01,1.714894509775480858e-01,-2.189867257946058388e+01,-2.135007624491630907e+01,-2.344609190964916934e+01,-1.110567693022193581e+01
1.611502084014127423e+00,1.611530555555995559e+00,-1.033319040915408848e+01,-1.105530152142530032e+00,-3.986145719018292510e+00,-7.088580475942316994e+00,-2.600746853845551598e+00,1.326122491113963520e+00,-2.248013169954283441e+01,-1.703124731414320081e+01,-1.897429481170802745e+01,-9.286340670615622628e-02,-2.255604951445603490e+01,-2.213872866645824189e+01,-2.461533081757438879e+01,-1.127952927122257876e+01
1.313580831327353593e+00,1.469578990356133374e+00,-1.021867630991321363e+01,-9.451786533075670071e-01,-4.279794797047784982e+00,-7.014053074270763410e+00,-2.562838855552700412e+00,1.164620323339506935e+00,-2.277796672556993585e+01,-1.736279590441337817e+01,-1.961270801048670265e+01,-3.745439770052114703e-01,-2.321992075138438594e+01,-2.285966764842104126e+01,-2.567313331380592700e+01,-1.135368949843482334e+01
1.036627035898925797e+00,1.323698503216267586e+00,-1.007360812720945376e+01,-8.233952327382350056e-01,-4.558615239207004066e+00,-6.926306783913082299e+00,-2.477824725086213764e+00,9.689407121079058882e-01,-2.300538658181935148e+01,-1.761190399987604494e+01,-2.014582339572406156e+01,-6.645412360842732902e-01,-2.387301201884930180e+01,-2.348436064540275936e+01,-2.658950719491221903e+01,-1.131771952932791692e+01
7.877854345006811698e-01,1.176185840324944776e+00,-9.908332511224662298e+00,-7.489825055141572374e-01,-4.817868815797417881e+00,-6.836229539976839575e+00,-2.348818919363458324e+00,7.380861535152163366e-01,-2.315410233579938648e+01,-1.777091077341292902e+01,-2.055665014569816051e+01,-9.535883336813806288e-01,-2.450003177140084887e+01,-2.398879595108656559e+01,-2.734223854754937832e+01,-1.116784537750518425e+01
5.720098936710731330e-01,1.029332202740549818e+00,-9.734254231363735244e+00,-7.285941043486086066e-01,-5.053874125505006809e+00,-6.753556226285834185e+00,-2.180547270680848637e+00,4.719987701130028412e-01,-2.321770215174292673e+01,-1.783430887284115940e+01,-2.083316891212373534e+01,-1.232388124378732019e+00,-2.508662979405495008e+01,-2.435317650129035982e+01,-2.791522240645090847e+01,-1.090593662356551619e+01
3.917301511535300484e-01,8.854327404275217361e-01,-9.563050246178912417e+00,-7.663797506800547055e-01,-5.264077750825523871e+00,-6.686133394481623249e+00,-1.978750301083689767e+00,1.721352990372082559e-01,-2.319191330260038342e+01,-1.779888962148598353e+01,-2.096897331762342276e+01,-1.491512964271357156e+00,-2.562009033581060891e+01,-2.456310460998371781e+01,-2.829987852372810408e+01,-1.053943516405202629e+01
2.468259990088996769e-01,7.467377439455464838e-01,-9.405262812708787834e+00,-8.637111518085136552e-01,-5.446427852363744826e+00,-6.638796125184878605e+00,-1.750386766855333676e+00,-1.587654347920324227e-01,-2.307308907585365176e+01,-1.766085694171173159e+01,-2.096061259710355884e+01,-1.721699916222013460e+00,-2.608615984291557410e+01,-2.460706679008463738e+01,-2.848963930016760671e+01,-1.007846520338482676e+01
1.343008373402514444e-01,6.151290204228760938e-01,-9.270779620194701920e+00,-1.019373304578996997e+00,-5.600664919391040719e+00,-6.614083007944494774e+00,-1.503156076373749706e+00,-5.167152133784909118e-01,-2.286018993481955874e+01,-1.741924725577929678e+01,-2.081059938026963962e+01,-1.914711614077575064e+00,-2.647236112634301364e+01,-2.448014166786181178e+01,-2.848475146788240409e+01,-9.537517730008634231e+00
4.876902085767942374e-02,4.921436940760641754e-01,-9.167324618668725833e+00,-1.229301049888330333e+00,-5.727377489239092512e+00,-6.611162412209472095e+00,-1.245053349663866493e+00,-8.963877700018310080e-01,-2.255316392775390355e+01,-1.707326439210769564e+01,-2.052482185228009115e+01,-2.063096595998216820e+00,-2.676569919402451703e+01,-2.418149767716595733e+01,-2.828779048056920686e+01,-8.932604103394496065e+00
-1.730565438517972510e-02,3.788033121284106741e-01,-9.100576701442518512e+00,-1.487021748137417276e+00,-5.828719979580998967e+00,-6.626444490148151623e+00,-9.839907509782733763e-01,-1.291331885569422688e+00,-2.215390430408324107e+01,-1.662416425429535849e+01,-2.011385283511316402e+01,-2.160848886521730350e+00,-2.695466398024366583e+01,-2.371612755975013442e+01,-2.790606688050439033e+01,-8.281659261314540998e+00
-7.299689482236182414e-02,2.755121887448863660e-01,-9.073527792696939542e+00,-1.784071282415466309e+00,-5.908029687242584593e+00,-6.653556971774668760e+00,-7.277730184125534851e-01,-1.694264043749893034e+00,-2.166580304117479017e+01,-1.607443178379911330e+01,-1.959159141762091849e+01,-2.203689011577785184e+00,-2.702853919751394329e+01,-2.309355545605109228e+01,-2.734934820489313978e+01,-7.602842594165048595e+00
