1.066884663036673686e+01,6.672578748452220765e+00,-5.724417151422018790e+00,2.156357775287252032e-01,-8.571415150533933769e+00,-1.615870370022504110e+00,-2.430856154713012973e+00,2.124843983717503715e+00,-5.967735624935147420e+00,-9.723409988276870308e+00,-6.502631354446583245e+00,2.445115461462347817e+00,-9.216028248082363206e+00,-1.060408379474169749e+01,-1.257412261082848559e+01,-6.364767459609335098e+00
1.080667956358213999e+01,6.654497547172301353e+00,-5.799230337776392297e+00,2.712816577574264088e-01,-8.487047739719713491e+00,-1.218361178768176512e+00,-2.698041302884186088e+00,1.995103821165743030e+00,-5.938482187965091086e+00,-9.909269925866116324e+00,-6.770293633129590205e+00,2.299055435957287674e+00,-9.362755315133101774e+00,-1.070175429028476088e+01,-1.257930590575628038e+01,-6.420098154109444621e+00
1.102215193900176438e+01,6.653827532757516927e+00,-5.829332531623927949e+00,4.096456948325220004e-01,-8.413279498469060869e+00,-8.323846375680418186e-01,-2.914400304218804916e+00,1.856456524818735243e+00,-5.910140484979278241e+00,-1.009806512422781566e+01,-7.046837255119020149e+00,2.180021153032759784e+00,-9.515209470782744816e+00,-1.079291951723983445e+01,-1.259324119430015365e+01,-6.466879066524089836e+00
1.130590002688061091e+01,6.675516941253849978e+00,-5.806475833078616589e+00,6.301134718685377223e-01,-8.344564612709593376e+00,-4.701886626497406851e-01,-3.067915409779435443e+00,1.720546149362806254e+00,-5.881932433105795610e+00,-1.027829492748695728e+01,-7.321930403375072061e+00,2.098853783117095695e+00,-9.670876753333885745e+00,-1.087365991037657231e+01,-1.261729128105012165e+01,-6.492979435278848577e+00
1.164573052650703211e+01,6.723356693491913560e+00,-5.723913903843245166e+00,9.284847863592657902e-01,-8.274893852340042599e+00,-1.430439119299906636e-01,-3.148869635526899913e+00,1.597372235785464056e+00,-5.853225746319536071e+00,-1.043835742424853663e+01,-7.584724027591345674e+00,2.062546334632864742e+00,-9.828861784094742760e+00,-1.094081995081982228e+01,-1.265179422926670227e+01,-6.488142060799642508e+00
1.202753397807079949e+01,6.799859103158622631e+00,-5.576218360520313055e+00,1.297397534092011639e+00,-8.197383489191434336e+00,1.403373890289554282e-01,-3.149724581481496255e+00,1.495374335010601463e+00,-5.822399631803279796e+00,-1.056535587683893773e+01,-7.822960370437462174e+00,2.075070983141077186e+00,-9.988802883894685181e+00,-1.099073299225497635e+01,-1.269466599596008294e+01,-6.443766515594718136e+00
1.243594243070806549e+01,6.905912796358050443e+00,-5.359927505375647883e+00,1.726406663393755370e+00,-8.104892693359978750e+00,3.740890889671022457e-01,-3.066247774374526003e+00,1.420389946215406152e+00,-5.786635725156650700e+00,-1.064555646501872843e+01,-8.022845094789783360e+00,2.136482041844112612e+00,-1.014938330033319680e+01,-1.101840514973977037e+01,-1.273911947085210805e+01,-6.352894668122444521e+00
1.285513379775450460e+01,7.040655508662140960e+00,-5.074239222096266211e+00,2.202584825755483422e+00,-7.990712074979645863e+00,5.554560003305799576e-01,-2.897032673878705999e+00,1.375976408154600428e+00,-5.742584611159633923e+00,-1.066645018284549629e+01,-8.170998216029927264e+00,2.243503409780927882e+00,-1.030978207463142837e+01,-1.101900962158042674e+01,-1.277678431747775889e+01,-6.211818812915072208e+00
1.326971382871283822e+01,7.201496269537136286e+00,-4.721052837659028611e+00,2.711214458109445946e+00,-7.848726931106005722e+00,6.851979403678662983e-01,-2.643898126383968705e+00,1.363064515854514269e+00,-5.685682187705584312e+00,-1.061639487460831255e+01,-8.253935281988894701e+00,2.389827025162338359e+00,-1.046796347246078085e+01,-1.098666435505169225e+01,-1.279565194424143826e+01,-6.019344425589331138e+00
1.366543957735582104e+01,7.384289810171432933e+00,-4.305068734691658072e+00,3.236608043579808136e+00,-7.673846002627152885e+00,7.676961414748029178e-01,-2.311374182294463786e+00,1.380521603932372887e+00,-5.610437849073087513e+00,-1.048565967284199019e+01,-8.259232802991395062e+00,2.567135219771457422e+00,-1.062112154543916986e+01,-1.091505292671354255e+01,-1.278202507868344640e+01,-5.777209880540519649e+00
