-2.995202753312685928e+00,-2.165931183104093272e+00,-2.045329321197458228e+01,-7.982772542368790525e+00,-8.584265458349465305e+00,-1.064167443078483366e+01,-4.434991126450647414e+00,-9.003153412578210890e-01,-1.516461246468435853e+01,-1.191955465571810535e+01,-2.742017629357697572e+01,8.083558148112235386e-02,-3.474385899464265037e+01,-2.861571891259074008e+01,-2.372666747830507461e+01,-1.341508877439197533e+01
-3.614395921935460887e+00,-2.714956415477371543e+00,-2.068662817865839543e+01,-8.575420512822159225e+00,-9.146614419863604795e+00,-1.074792146054600295e+01,-4.619151378415224940e+00,-1.157427192021375895e+00,-1.491111220732422105e+01,-1.176942107962991990e+01,-2.745042946479571455e+01,7.591791512787438023e-02,-3.456026515798740917e+01,-2.818104419893643353e+01,-2.322271558688344939e+01,-1.314959566171958727e+01
-4.399702297767518644e+00,-3.340647502721931783e+00,-2.097853947202333558e+01,-9.249365931261515072e+00,-9.727810105139269581e+00,-1.091661766149571022e+01,-4.831188538482229511e+00,-1.490372938596768781e+00,-1.468929560260215794e+01,-1.165325827059732688e+01,-2.757725265177825591e+01,-3.549606968791785278e-02,-3.455765884288460654e+01,-2.785171817582692455e+01,-2.289659547283525498e+01,-1.298913011869398204e+01
-5.319502498700810378e+00,-4.028259439174816769e+00,-2.132301245552554292e+01,-9.986942363411525747e+00,-1.031127206086384085e+01,-1.114108838294344572e+01,-5.063953709740897757e+00,-1.892377838508958021e+00,-1.450316432779823117e+01,-1.157097341834560211e+01,-2.779651598618550423e+01,-2.500312042751122732e-01,-3.473944172333180092e+01,-2.763571256192594916e+01,-2.276200922623511858e+01,-1.294171681274584707e+01
-6.332303276982401030e+00,-4.757461097603057354e+00,-2.170779218934275434e+01,-1.076491458250250943e+01,-1.087758287871120366e+01,-1.140766204968466901e+01,-5.306476852563930535e+00,-2.353281286026154717e+00,-1.435020686205133167e+01,-1.151496492016540429e+01,-2.809516457783436039e+01,-5.579598752628793790e-01,-3.509682648311868292e+01,-2.753169025219694532e+01,-2.281793986381238781e+01,-1.300708365697876800e+01
-7.390045805741223717e+00,-5.503756376981201903e+00,-2.211749326784374148e+01,-1.155658180138533808e+01,-1.140797900919661956e+01,-1.169853724828329788e+01,-5.545346236129220507e+00,-2.860811316514705549e+00,-1.422551359655268222e+01,-1.147698102453491487e+01,-2.845734275082549303e+01,-9.453414748869768403e-01,-3.561470032376941930e+01,-2.753602214620383748e+01,-2.305708563423940660e+01,-1.318102114175781558e+01
-8.440384949004153370e+00,-6.239335578829486195e+00,-2.253203195952826121e+01,-1.233217840513289154e+01,-1.188288729003858890e+01,-1.199056968357366770e+01,-5.764445867726746719e+00,-3.399897151208521873e+00,-1.411926402984392581e+01,-1.144350301602407782e+01,-2.886101438255418117e+01,-1.392542827366962221e+00,-3.626882298095846835e+01,-2.763773505420745735e+01,-2.346113143443452032e+01,-1.345228266779187365e+01
-9.430571098624540127e+00,-6.935011788474678696e+00,-2.292977569282545147e+01,-1.306122248061013735e+01,-1.228501840757867924e+01,-1.225871130565216305e+01,-5.947065196168614065e+00,-3.954521029631534290e+00,-1.402025481393426709e+01,-1.140127488975122283e+01,-2.928267771077944914e+01,-1.877188438455136055e+00,-3.703039149836229882e+01,-2.782360232615927487e+01,-2.400639040594758100e+01,-1.380600361623175942e+01
-1.031014217212493023e+01,-7.561483427038034222e+00,-2.328701307261439979e+01,-1.371331814733484222e+01,-1.259834141130986573e+01,-1.247585632268065048e+01,-6.075980089389872774e+00,-4.507291490754362862e+00,-1.391479595460646124e+01,-1.133465865010631646e+01,-2.969578386646333712e+01,-2.373504390969290778e+00,-3.786518450550342152e+01,-2.807524736366524110e+01,-2.466159789747318243e+01,-1.422220887637577924e+01
-1.103450278212860169e+01,-8.091316596428248076e+00,-2.358100708561520165e+01,-1.426043867438393242e+01,-1.281064240164055335e+01,-1.261614511597763943e+01,-6.135422533867401995e+00,-5.041064296944974821e+00,-1.379024313967676285e+01,-1.123080858787466596e+01,-3.007541570833967981e+01,-2.855179757896648240e+00,-3.873841704174040501e+01,-2.837418226111051212e+01,-2.539415323876279729e+01,-1.467948748631627076e+01
-1.156702972540876573e+01,-8.500152512340967803e+00,-2.378909680374138702e+01,-1.467774766744676818e+01,-1.291186698017982870e+01,-1.265466659230929913e+01,-6.111431567817366073e+00,-5.538681201266761889e+00,-1.363318439046568109e+01,-1.107564356014489171e+01,-3.039536852008196988e+01,-3.294945958955094234e+00,-3.961262935355470205e+01,-2.869760298228796103e+01,-2.616601516102355163e+01,-1.515281137748250373e+01
-1.188171272490270880e+01,-8.768461931954451671e+00,-2.389170403562307854e+01,-1.494562068441210734e+01,-1.289625428306274024e+01,-1.257082576529891682e+01,-5.993938295333549604e+00,-5.984755447744893431e+00,-1.343263961421341968e+01,-1.085825048927507375e+01,-3.063182984090407501e+01,-3.667910220106019636e+00,-4.045129806968663644e+01,-2.902252934544571872e+01,-2.693785517215397363e+01,-1.561674893446423518e+01
-1.196420496140349066e+01,-8.882417732833969737e+00,-2.387229317656779770e+01,-1.505000231007058176e+01,-1.276127591760077173e+01,-1.234845776354121583e+01,-5.776506271441014917e+00,-6.365292902659343888e+00,-1.317966831633937197e+01,-1.056973145078438314e+01,-3.076327422788394017e+01,-3.951251257330985034e+00,-4.121955050252800135e+01,-2.932520159617590494e+01,-2.766966751593891516e+01,-1.604571749845243289e+01
-1.181283460138112318e+01,-8.834908451942451890e+00,-2.371950256974928095e+01,-1.498361828088598457e+01,-1.250884672510665396e+01,-1.197825188336324587e+01,-5.457831336424953328e+00,-6.669123217823141658e+00,-1.286938459853129046e+01,-1.020614457341830139e+01,-3.077296747023560997e+01,-4.126956308350857583e+00,-4.188674542343861162e+01,-2.958407611318642338e+01,-2.832376842988598042e+01,-1.641648114411532688e+01
-1.143811723726492957e+01,-8.625769171903881372e+00,-2.342661510917987755e+01,-1.474584408635973354e+01,-1.214382895408918372e+01,-1.145725250302655240e+01,-5.041275928128193584e+00,-6.887493127520717628e+00,-1.249980953719312282e+01,-9.766242528444770699e+00,-3.064770937498560954e+01,-4.181416454908157831e+00,-4.242588362713965466e+01,-2.977821637930579257e+01,-2.886383951040759044e+01,-1.670773312575551728e+01
-1.086226298788609412e+01,-8.261999799358051177e+00,-2.299372953417072551e+01,-1.434345270841788711e+01,-1.167549305491970912e+01,-1.079093252274894432e+01,-4.535888141680055163e+00,-7.015285324353526697e+00,-1.207452990690928729e+01,-9.255696016806087556e+00,-3.038163289486234930e+01,-4.107814511929714918e+00,-4.281731109593019369e+01,-2.989211828523181680e+01,-2.926033772638039210e+01,-1.690370508951750850e+01
-1.011725094696490146e+01,-7.757224262909895529e+00,-2.242698357284075428e+01,-1.378973990220556267e+01,-1.111597561269210210e+01,-9.991906747423529467e+00,-3.955038325654729903e+00,-7.050154794916426049e+00,-1.160162764548410586e+01,-8.685572803485937854e+00,-2.997595252486033601e+01,-3.904972735099162762e+00,-4.304937682523494402e+01,-2.991561891927173988e+01,-2.949231350742895330e+01,-1.699455237982316902e+01
-9.242815269191360983e+00,-7.130997897663297280e+00,-2.173884610688021723e+01,-1.310411235402013297e+01,-1.048027776118216536e+01,-9.080207883391970825e+00,-3.316812381321870618e+00,-6.993362526725232620e+00,-1.109343937744295339e+01,-8.072119333773933647e+00,-2.943864868392194012e+01,-3.578603397943539655e+00,-4.311798361019916825e+01,-2.984396568284765294e+01,-2.954669241118246248e+01,-1.697672052471897786e+01
-8.283576895073371915e+00,-6.407575093091733009e+00,-2.094725087656557250e+01,-1.231073507336552986e+01,-9.785080809396140111e+00,-8.081759153477982238e+00,-2.642296653526571504e+00,-6.848842475497081139e+00,-1.056564771467950514e+01,-7.435893767569604407e+00,-2.878458960995705951e+01,-3.139886192175701751e+00,-4.302727622464132651e+01,-2.967834204182820912e+01,-2.942032695788524777e+01,-1.685340327373195635e+01
-7.286373441728249745e+00,-5.614718088505499693e+00,-2.007546907677956938e+01,-1.143767622556818431e+01,-9.048767554898955012e+00,-7.027831223364289670e+00,-1.955307972809622541e+00,-6.623561823090810208e+00,-1.003701746251958760e+01,-6.801747305625440276e+00,-2.803541407572057409e+01,-2.605871693472160189e+00,-4.278943587466554277e+01,-2.942644781591123149e+01,-2.912022653089375979e+01,-1.663489612552751140e+01
-6.297074085715427927e+00,-4.782015710048448831e+00,-1.915006664072510034e+01,-1.051522815742925587e+01,-8.289717328123440865e+00,-5.952396320452875145e+00,-1.280504580148491556e+00,-6.326388829693566862e+00,-9.527086166834479286e+00,-6.195595218241752633e+00,-2.721727267513291082e+01,-1.997239589371268664e+00,-4.242297618049209973e+01,-2.910053815240254238e+01,-2.866230114559717990e+01,-1.633706707942985403e+01
-5.357903590274480266e+00,-3.939365968866988865e+00,-1.819965526734154082e+01,-9.574727494927024907e+00,-7.525778247406637256e+00,-4.890737452159433118e+00,-6.430504738752595983e-01,-5.968307321358519602e+00,-9.054556035091374966e+00,-5.641897228350327254e+00,-2.635799394759019521e+01,-1.338062014495895014e+00,-4.194945687635154030e+01,-2.871478747385879160e+01,-2.806681160892408400e+01,-1.597926957223877764e+01
-4.505057011810748691e+00,-3.115464825175420227e+00,-1.725410861010085739e+01,-8.647073293252114823e+00,-6.774076918226320743e+00,-3.877772643121300433e+00,-6.664121943559564443e-02,-5.561362629443141969e+00,-8.637198257129121259e+00,-5.164357947998713172e+00,-2.548802631731403068e+01,-6.538863238635155284e-01,-4.139480455290623695e+01,-2.828737997195429443e+01,-2.736166734186810601e+01,-1.558502267332174362e+01
