-1.131415320821966120e+01,-8.198812567906077931e+00,-2.182823682495484618e+01,-1.615740696032696988e+01,-1.406432544788036232e+01,-6.503089369466576564e+00,-6.833597736004485057e+00,-4.485471117052251877e+00,-1.166836483218245846e+01,-1.177906500808185619e+01,-1.123473305122222143e+01,-1.337149114912307368e+00,-3.344188111595627788e+01,-2.497983959578309765e+01,-2.939600263915571432e+01,-1.477587656131324678e+01
-1.078334136833674251e+01,-7.855623991106488901e+00,-2.156670790462376885e+01,-1.589502873689790086e+01,-1.354220860387184544e+01,-5.968017726828566794e+00,-6.681849486338641952e+00,-4.313521468157369476e+00,-1.129200996475162277e+01,-1.168566126680947903e+01,-1.120773654250058371e+01,-1.451064166696491631e+00,-3.333847212891706135e+01,-2.472346199139761680e+01,-2.890866571336642110e+01,-1.455561360353102174e+01
-1.029895912962822635e+01,-7.460424247967494260e+00,-2.123807799581040712e+01,-1.560647311994667596e+01,-1.296077816761271251e+01,-5.556845937189323514e+00,-6.604258792833974212e+00,-4.133720276819246031e+00,-1.101136363083544012e+01,-1.169910866660124604e+01,-1.128583874018805844e+01,-1.675156859496321093e+00,-3.328084945238479264e+01,-2.449799560235318197e+01,-2.839636605598356311e+01,-1.429373678587973728e+01
-9.880121260123031490e+00,-7.019526491218862851e+00,-2.084976776264078779e+01,-1.530033290433867954e+01,-1.233824030186922904e+01,-5.280286964871720556e+00,-6.594708488420247150e+00,-3.953429719586062596e+00,-1.083057749804456016e+01,-1.181381779590674697e+01,-1.146455393765699959e+01,-2.005893088538146962e+00,-3.327439456183103772e+01,-2.431070259949756363e+01,-2.786980963596744232e+01,-1.401117236283229950e+01
-9.540485459688355263e+00,-6.540681080390866597e+00,-2.041124647178508056e+01,-1.498501099568186312e+01,-1.169446832415533244e+01,-5.141912875391080107e+00,-6.643365799900942115e+00,-3.779328834596171749e+00,-1.074903767275053745e+01,-1.201909405229405792e+01,-1.173374186080796377e+01,-2.434130601341812916e+00,-3.332207385329350302e+01,-2.416645706552440842e+01,-2.734030976148284253e+01,-1.373021257443745213e+01
-9.287681295976064177e+00,-6.033015317618625417e+00,-1.993432039361639596e+01,-1.466864316660286782e+01,-1.105097870659709614e+01,-5.138703863290737139e+00,-6.737513723172322777e+00,-3.617556383624056071e+00,-1.076273396343265709e+01,-1.230173477453181796e+01,-1.207992710865830510e+01,-2.946157169000067633e+00,-3.342599108525609353e+01,-2.406949067896169936e+01,-2.682216544868833807e+01,-1.347447803906402619e+01
-9.122868551147792715e+00,-5.506721183065017122e+00,-1.943179094297140352e+01,-1.435848493625800515e+01,-1.042898857765578668e+01,-5.260529496032470220e+00,-6.862192112926985388e+00,-3.473045002356711208e+00,-1.086320998667673443e+01,-1.264412942584312560e+01,-1.248483152187826661e+01,-3.523462162587226665e+00,-3.358499798580222517e+01,-2.402075516593671622e+01,-2.632871289370839918e+01,-1.326565846233973822e+01
-9.041155668860996641e+00,-4.972866658956590413e+00,-1.891789367362896357e+01,-1.406106041488352254e+01,-9.849544521510068762e+00,-5.491864066330697014e+00,-7.001568459271325651e+00,-3.349769072276845172e+00,-1.103957598533553508e+01,-1.302763810055186511e+01,-1.292830339746305768e+01,-4.144609405322559503e+00,-3.379630455361461117e+01,-2.402000881470377536e+01,-2.587421380988467234e+01,-1.312353490908619591e+01
-9.031732968176449106e+00,-4.442772360689653866e+00,-1.840661976216198070e+01,-1.378147463738019241e+01,-9.331500850026053229e+00,-5.811838626359307369e+00,-7.139367234524423012e+00,-3.250039185467417546e+00,-1.127791759006633576e+01,-1.343127499420094217e+01,-1.338765214387564484e+01,-4.785190792821722106e+00,-3.405386599772526779e+01,-2.406398557794747362e+01,-2.547088483305665818e+01,-1.306328384478878846e+01
-9.079072112691340735e+00,-3.927759230723991912e+00,-1.791199347546457687e+01,-1.352370538521948795e+01,-8.891594104850126357e+00,-6.196458313353242708e+00,-7.260394344800014998e+00,-3.174858529380465200e+00,-1.156343105804261384e+01,-1.383495318126938045e+01,-1.384054960231801701e+01,-5.419991787598407385e+00,-3.434998709574536235e+01,-2.414855578648131385e+01,-2.513045195932894416e+01,-1.309572070104664654e+01
-9.163822190013398483e+00,-3.438487064973394070e+00,-1.744666055018225137e+01,-1.329009309985173104e+01,-8.542855464640657814e+00,-6.619140309072365724e+00,-7.350961926099857990e+00,-3.123426051441957618e+00,-1.188027505287212549e+01,-1.421883672971141088e+01,-1.426486281927116728e+01,-6.023350622404818111e+00,-3.467430494295899734e+01,-2.426751064457175033e+01,-2.486170833755166498e+01,-1.322542401830435566e+01
-9.264449294541954316e+00,-2.984554196558118377e+00,-1.702218139168739341e+01,-1.308162048989032655e+01,-8.294964276586711094e+00,-7.053295511872506474e+00,-7.399990730702498354e+00,-3.093548781831374050e+00,-1.221384031599263231e+01,-1.456675179998786795e+01,-1.464183023915755477e+01,-6.571254418944683096e+00,-3.501609102976728849e+01,-2.441523045388112223e+01,-2.467290842654227845e+01,-1.345186989758922280e+01
-9.358567547499875516e+00,-2.573894917398852122e+00,-1.664778590020052818e+01,-1.289760393298215391e+01,-8.152985871471045698e+00,-7.472964130730442633e+00,-7.399096423564025748e+00,-3.081237915811127603e+00,-1.255061255121825958e+01,-1.486555423121652275e+01,-1.495604970039724257e+01,-7.041496425858634112e+00,-3.536395865645577885e+01,-2.458597402776856455e+01,-2.457046332402406819e+01,-1.376856802251370127e+01
-9.424731163598769612e+00,-2.212490997497607914e+00,-1.633038745933006197e+01,-1.273611167942787681e+01,-8.117671794697992382e+00,-7.854769677731025190e+00,-7.343444247878895936e+00,-3.081226341523254586e+00,-1.287955528693303009e+01,-1.510692078750029133e+01,-1.519707818496699758e+01,-7.415425633486827373e+00,-3.570700846483450164e+01,-2.477525746422272590e+01,-2.455955051996273397e+01,-1.416401508278917909e+01
-9.443806879255294717e+00,-1.903953307338120737e+00,-1.607383044608849332e+01,-1.259385153187411177e+01,-8.184794360070041463e+00,-8.178437982854404709e+00,-7.231508846957950709e+00,-3.086753613226234094e+00,-1.319180209722924602e+01,-1.528641163401558423e+01,-1.535902065636395619e+01,-7.677935184032890881e+00,-3.603462947225150970e+01,-2.497914221211781083e+01,-2.464300411472315133e+01,-1.462157293809844560e+01
-9.400499903922222344e+00,-1.649462302279398607e+00,-1.587903883016077344e+01,-1.246669746148269198e+01,-8.345859643679419904e+00,-8.428255048037350150e+00,-7.065424406656078737e+00,-3.090255346576769924e+00,-1.348162408727146300e+01,-1.540463003103199746e+01,-1.544147532824041846e+01,-7.818663897471864743e+00,-3.633763257324641671e+01,-2.519535664773465911e+01,-2.482201638520732700e+01,-1.512102136523121665e+01
-9.284322287913733263e+00,-1.447611383536882457e+00,-1.574336131524998805e+01,-1.234967126966861528e+01,-8.587691049272073940e+00,-8.592798452037371248e+00,-6.850305011762606533e+00,-3.083347931039933432e+00,-1.374523295585668059e+01,-1.546494814188739753e+01,-1.544770828647664906e+01,-7.831525159352161758e+00,-3.660710770319307983e+01,-2.542159317299134358e+01,-2.509382579455645867e+01,-1.563840180516529266e+01
-9.090580801758797236e+00,-1.294660016295425375e+00,-1.566105510931227229e+01,-1.223754395072896628e+01,-8.893523229525372997e+00,-8.665815523222198280e+00,-6.594372494733312884e+00,-3.057610928022016950e+00,-1.398112730401329529e+01,-1.547366142602778183e+01,-1.538440343352574402e+01,-7.715548743398041864e+00,-3.683459664076780626e+01,-2.565562612569006973e+01,-2.545121750382751102e+01,-1.614747704662030969e+01
-8.820773940980480177e+00,-1.184801054107511353e+00,-1.562348030251761699e+01,-1.212518109484231843e+01,-9.243617838403988429e+00,-8.645851442469048465e+00,-6.307964675644286423e+00,-3.004716581326943192e+00,-1.418955241781095289e+01,-1.543900412680816636e+01,-1.526087676554592498e+01,-7.474160139702811456e+00,-3.701239862791736357e+01,-2.589517895218814658e+01,-2.588298735053865940e+01,-1.662111921749192334e+01
