2.569142014634648863e-01,6.128715982285255492e+00,-1.066813804333535032e+01,2.036453195086874501e+00,-5.783488702693192707e+00,6.324055824906560375e-01,-4.437582161600435171e-01,1.668290822042586941e+00,-4.877732098234901059e+00,-3.964093020822055280e+00,-2.212474308414901358e+01,3.148045517039308017e+00,-3.274882493600443922e+01,-1.762165611885993854e+01,-1.424383669054540036e+01,-1.077189934183572895e+01
-3.045720712272677044e-01,5.837903275510903711e+00,-1.032515704687344993e+01,1.946243690753110656e+00,-5.506184061720571954e+00,8.046564875658877014e-01,-2.047832654956547316e-01,1.795315705369957771e+00,-4.580769078650163806e+00,-3.961365383693719266e+00,-2.164414037788343492e+01,3.221889768008433741e+00,-3.233920837028171746e+01,-1.722900839383872551e+01,-1.374500245561041822e+01,-1.089987267643619973e+01
-9.809065645918650933e-01,5.495108042776734258e+00,-9.993281612125201718e+00,1.816255699357116171e+00,-5.277834476038053779e+00,9.700609596205502783e-01,1.712725088095812254e-02,1.918401177341821917e+00,-4.327538014001717670e+00,-3.985606306625424367e+00,-2.124366087920290980e+01,3.316797213992967563e+00,-3.200194892452857687e+01,-1.690141819996336636e+01,-1.339283007439966866e+01,-1.105033407302267534e+01
-1.740873423829694122e+00,5.110554140739145268e+00,-9.685833948813733940e+00,1.650040394268029953e+00,-5.104466816855001809e+00,1.121207614027215804e+00,2.135023432063958282e-01,2.035502507936936656e+00,-4.132583087693614488e+00,-4.034494492194029114e+00,-2.092975169966071647e+01,3.428960583410082918e+00,-3.174402521846958081e+01,-1.664572155442602508e+01,-1.320719845995541775e+01,-1.120810379212569607e+01
-2.549127090269908358e+00,4.695565456271609150e+00,-9.414476294014288982e+00,1.452088417180306124e+00,-4.989464179857312054e+00,1.252145989928145298e+00,3.762340440286351395e-01,2.144617375234242118e+00,-4.007277997873680775e+00,-4.103797084550371288e+00,-2.070535208672180616e+01,3.552993069715335128e+00,-3.156863635682962865e+01,-1.646473053906612094e+01,-1.320014448196315549e+01,-1.135770089337046684e+01
-3.368607888085079161e+00,4.261793808041066001e+00,-9.189198369172872916e+00,1.227262915617100436e+00,-4.934204265736570783e+00,1.357796928207342546e+00,4.970760687767041830e-01,2.242955739066286203e+00,-3.959650412979677014e+00,-4.187891903270497096e+00,-2.056914239021411461e+01,3.680861311016702331e+00,-3.147404483761606286e+01,-1.635668188420070379e+01,-1.337292170946729186e+01,-1.148396909767535234e+01
-4.162664090665089134e+00,3.820654577143514086e+00,-9.017811274814317102e+00,9.808727122363727347e-01,-4.937864231736043052e+00,1.434564029416001141e+00,5.691114495569840059e-01,2.327865548787690031e+00,-3.994346886620908421e+00,-4.281020408911487607e+00,-2.051700348671874252e+01,3.803364250264293922e+00,-3.145540627288011848e+01,-1.631733777098432370e+01,-1.371895524501604413e+01,-1.157400516358685039e+01
-4.897424154285847209e+00,3.382689444610674556e+00,-8.905681202205441238e+00,7.183069852594066163e-01,-4.997826827069461686e+00,1.480006024973209655e+00,5.864390786669790856e-01,2.396316868921815058e+00,-4.112158982290331721e+00,-4.377110721434934071e+00,-2.054115086035473681e+01,3.909730713849575157e+00,-3.150366722469370018e+01,-1.633896969872686711e+01,-1.422154167448172402e+01,-1.161710267087538639e+01
-5.543709189377990398e+00,2.957109948280041145e+00,-8.855101222873654976e+00,4.450987309275555859e-01,-5.109401401947790688e+00,1.493414963253473005e+00,5.453337703011316151e-01,2.445686664149075984e+00,-4.309596431821169915e+00,-4.469588543829877914e+00,-2.063041770419324550e+01,3.989184793590125455e+00,-3.160627937236476726e+01,-1.641090249983634664e+01,-1.485537274935941809e+01,-1.160527766211933098e+01
-6.079122300795514633e+00,2.551195728155389642e+00,-8.866245020751202688e+00,1.661591786062395215e-01,-5.267223622532617000e+00,1.474623448441888307e+00,4.435533182983242284e-01,2.473125663222988990e+00,-4.580410984563277665e+00,-4.553561552548349489e+00,-2.077197328143629562e+01,4.030315441654286346e+00,-3.174860131814697084e+01,-1.652158926633765290e+01,-1.558858491095167764e+01,-1.153460548464017421e+01
-6.489333632523065276e+00,2.170071740559808671e+00,-8.937565292760510260e+00,-1.142652908843846404e-01,-5.465772044830403686e+00,1.424132078419049208e+00,2.814181485866269483e-01,2.476427626553004746e+00,-4.916883585366845111e+00,-4.627930051118685384e+00,-2.095440202463365154e+01,4.022627320628750169e+00,-3.191758242933023126e+01,-1.666243526324562652e+01,-1.638958360828754479e+01,-1.140721003046296822e+01
-6.768858059008543648e+00,1.816564247021468015e+00,-9.065320983172663105e+00,-3.926419863502443874e-01,-5.699170457130889211e+00,1.343053264260683832e+00,6.121548728978520870e-02,2.453698216277356181e+00,-5.308805721553387258e+00,-4.692739662794304323e+00,-2.116540126380891351e+01,3.956714991752861010e+00,-3.209938979105670853e+01,-1.682437441931403654e+01,-1.722350777400852806e+01,-1.122883874540931437e+01
