4.034408592582131803e+00,1.680245634880262351e+00,-5.685084170788598179e+00,-1.229363221467776324e+00,-5.998451106842611402e+00,-3.345077445383888737e+00,-8.730684222716755372e+00,-1.689042518718105734e+00,-1.045444860135738985e+01,-1.109541031199562333e+01,-1.487907563312175441e+01,-9.327974093846933545e-01,-1.900311824226162472e+01,-1.125775280399491507e+01,-9.745456346336071718e+00,9.059808143734304764e-01
4.078966074869789793e+00,1.589082319447895797e+00,-5.714712839520357690e+00,-1.342020819639032858e+00,-5.919005613275956534e+00,-3.603319357215815977e+00,-8.636533518928459330e+00,-1.627544743933663884e+00,-1.088861896237916760e+01,-1.150875006937679856e+01,-1.500851263741297892e+01,-8.982322148242678495e-01,-1.865013125820372153e+01,-1.152541334369827908e+01,-9.853476055522415678e+00,1.380529489845592650e+00
4.180135759385869676e+00,1.476358049990918353e+00,-5.774935837520788873e+00,-1.464600035682675827e+00,-5.872372655288365273e+00,-3.853805988915438796e+00,-8.550851996041128444e+00,-1.586965003144348962e+00,-1.134986465292731062e+01,-1.196691678805661851e+01,-1.518892022602317837e+01,-8.990668929951506350e-01,-1.833179672952492467e+01,-1.182958437593475232e+01,-1.000806597366418949e+01,1.791831277167178271e+00
4.330073541907064616e+00,1.346281195442811995e+00,-5.862608119717709343e+00,-1.589333681891099248e+00,-5.853453181746880674e+00,-4.091410239913965796e+00,-8.480574482462634123e+00,-1.561848359754025140e+00,-1.182441994459101942e+01,-1.245361250986365320e+01,-1.541201564955915337e+01,-9.359538973248361371e-01,-1.805453675044887518e+01,-1.216093020259777013e+01,-1.020773625358844683e+01,2.126360457711149010e+00
4.518038917197338300e+00,1.202976756915103085e+00,-5.974369138207293872e+00,-1.708876265465202327e+00,-5.857207203105902593e+00,-4.312393962073813647e+00,-8.431839598794130808e+00,-1.546354558252349243e+00,-1.229877597270751366e+01,-1.295340900187846778e+01,-1.566979713885327286e+01,-1.008383528229636728e+00,-1.782600809833806821e+01,-1.251224493156846940e+01,-1.045482739659201421e+01,2.369550117683470347e+00
4.731569352596071809e+00,1.050714821261970577e+00,-6.104789936674515971e+00,-1.815847504073361041e+00,-5.876786704822064777e+00,-4.512705258014945819e+00,-8.409177142621851786e+00,-1.533994883245339391e+00,-1.275735115829540867e+01,-1.344740134704003154e+01,-1.595047852972376390e+01,-1.113185401861421786e+00,-1.765054513360834676e+01,-1.287387814350385007e+01,-1.074864827244752519e+01,2.509958128599424576e+00
4.956701988286643434e+00,8.935216656086835130e-01,-6.248421186652656445e+00,-1.903737082439592943e+00,-5.905784279442345408e+00,-4.689884927382389712e+00,-8.415654854515127070e+00,-1.518455156702970044e+00,-1.318619605160186836e+01,-1.391911152884826741e+01,-1.624330587428270434e+01,-1.246132287030117913e+00,-1.753326341638014441e+01,-1.323895059724212686e+01,-1.109192461727675294e+01,2.536502370166538789e+00
5.179208853114524835e+00,7.353364643635726949e-01,-6.398596208607124858e+00,-1.966549763392299033e+00,-5.937030928552040621e+00,-4.841713569330914346e+00,-8.452235385530467937e+00,-1.493529619513223938e+00,-1.357162055475900786e+01,-1.435162849789152517e+01,-1.653600419809047040e+01,-1.400940015294811491e+00,-1.747692444593518246e+01,-1.360020737153969073e+01,-1.148588285102608353e+01,2.441477592066886082e+00
5.385092385981556262e+00,5.797839492110865578e-01,-6.549039473926418609e+00,-1.999513897193927692e+00,-5.964256204362563096e+00,-4.967427802253105540e+00,-8.517914624954538994e+00,-1.453765655132557733e+00,-1.390298747748653696e+01,-1.473195461873279655e+01,-1.681841731908713555e+01,-1.570459768668762468e+00,-1.748506581165966622e+01,-1.395379279710997444e+01,-1.193507257205727790e+01,2.218619429958381239e+00
5.561947341385496735e+00,4.304684101709685962e-01,-6.692301072973577902e+00,-1.998649118412914261e+00,-5.980443128159871335e+00,-5.065980928691399043e+00,-8.609428179047853291e+00,-1.394178087438561420e+00,-1.417040500434762862e+01,-1.504656084226539825e+01,-1.707860995363328982e+01,-1.745651699003431645e+00,-1.755741400430497379e+01,-1.429447193122545912e+01,-1.243996638046394132e+01,1.867102996564621975e+00
