8.335494876627375760e+00,3.669644911396391151e+00,-1.388912252791826774e+01,-6.610419470411876830e+00,-1.179225456355343304e+01,2.705888375577802929e+00,-2.774827245418804544e+00,-1.781576985516919365e+01,-1.757512326355419319e+00,-3.758376269190248031e+00,-2.417893276644566214e+00,-6.484374891615607428e-01,-2.220331069366871901e+01,-5.028321177165903322e+00,-2.360513196339837361e+00,-2.630894945889110659e-01
8.043168285767212211e+00,3.836205611345320232e+00,-1.364675671042212102e+01,-6.336401221401507300e+00,-1.148343723354774149e+01,2.472067179195287956e+00,-2.446841416862656438e+00,-1.809538301891416623e+01,-1.901931500437816780e+00,-3.314880170504100221e+00,-2.042440476641840696e+00,-6.008175188424794699e-01,-2.237509176903549246e+01,-4.831356708057681359e+00,-2.118589665863693572e+00,-1.420416303323288609e-01
7.573165745475783694e+00,3.988585116820546617e+00,-1.336652332741745397e+01,-5.985691971715047188e+00,-1.106965894369624159e+01,2.285770824594912654e+00,-2.091565617465802607e+00,-1.831643430271765283e+01,-1.934191467561947597e+00,-2.833735434004160503e+00,-1.675730263040536627e+00,-5.215175318756906098e-01,-2.252635506178235048e+01,-4.563287444940726800e+00,-1.860123325684239770e+00,-1.169801429834693707e-02
6.942568819167918903e+00,4.114789814453781780e+00,-1.306464991247027640e+01,-5.565086701814732528e+00,-1.055968805547342271e+01,2.153730324009470287e+00,-1.719258868527804518e+00,-1.846986448312718565e+01,-1.860997443318299638e+00,-2.335652711774644175e+00,-1.333222860939120125e+00,-4.166920844862866957e-01,-2.265665657636642649e+01,-4.240334788243658615e+00,-1.602904450529929026e+00,1.091051306519963404e-01
6.174911541406790327e+00,4.202273957430556983e+00,-1.275833475751729651e+01,-5.086120790214897269e+00,-9.967821486781145879e+00,2.080905006419796255e+00,-1.341373492083290930e+00,-1.855082477397697005e+01,-1.694077855480919936e+00,-1.841806807936348322e+00,-1.029021127869766516e+00,-2.932294471439712558e-01,-2.276615733419778564e+01,-3.882431183364122518e+00,-1.365397929638860752e+00,2.018038548289773360e-01
5.299859461550014750e+00,4.239276196061235957e+00,-1.246467491580895981e+01,-4.564248706499661523e+00,-9.312936123424629287e+00,2.070231071223830099e+00,-9.698709244343237668e-01,-1.855868960270242951e+01,-1.449494197453365274e+00,-1.372587701211134270e+00,-7.750420265202766501e-01,-1.582444070802634384e-01,-2.285528717644977093e+01,-3.512090462654017919e+00,-1.165540537235348229e+00,2.494701373057144345e-01
4.352708917145882594e+00,4.216190710461090063e+00,-1.219960156179015343e+01,-4.017839103777195220e+00,-8.617293345434037022e+00,2.122478717893657496e+00,-6.165749005700554841e-01,-1.849682680032127280e+01,-1.146802805362951538e+00,-9.464916518299173465e-01,-5.803168472971274028e-01,-1.861842122957457768e-02,-2.292463921591236797e+01,-3.153109519226039659e+00,-1.019694689716359903e+00,2.379158159005094753e-01
3.373559133301835544e+00,4.126810495790966371e+00,-1.197683921761776382e+01,-3.466924445031223989e+00,-7.905072737822529838e+00,2.236243464218979682e+00,-2.923152442119144601e-01,-1.837206743942005716e+01,-8.077420329854350101e-01,-5.789622619090064592e-01,-4.503782936576206097e-01,1.195197971978474438e-01,-2.297454884119810714e+01,-2.829016034863489182e+00,-9.414453652533802952e-01,1.568479962587496779e-01
2.406131238842366571e+00,3.969425589874833626e+00,-1.180701394961449679e+01,-2.931873838954826894e+00,-7.200888148347049267e+00,2.408034801172258099e+00,-6.311500238327993895e-03,-1.819403751303189409e+01,-4.550824852140058496e-01,-2.815350642647660440e-01,-3.868904439246607652e-01,2.511672974877195985e-01,-2.300499908498588297e+01,-2.561618496794822342e+00,-9.407256674172175259e-01,5.981473999154829357e-04
1.496284987962203772e+00,3.747595594557051601e+00,-1.169701524813479310e+01,-2.432055128274841493e+00,-6.528218207988006228e+00,2.632486105164005163e+00,2.345774022417619342e-01,-1.797434478090278631e+01,-1.113505950975124392e-01,-6.114096328391060986e-02,-3.874830315702335604e-01,3.727859133245015055e-01,-2.301557862483711858e+01,-2.369622509068308513e+00,-1.023055438188797517e+00,-2.314366101173774837e-01
6.901934887976990396e-01,3.470536987910834092e+00,-1.164954802734551009e+01,-1.984576996575893926e+00,-5.908003921401721037e+00,2.902672846042243737e+00,4.263209228352230484e-01,-1.772572791752005017e+01,2.024853011558969129e-01,8.029139707549437510e-02,-4.458401761819548170e-01,4.825019228331884902e-01,-2.300540192908058756e+01,-2.267362333215865000e+00,-1.189095461575121249e+00,-5.346296780197179466e-01
3.245350789377710043e-02,3.153143558630168375e+00,-1.166290307131628445e+01,-1.603122196788017151e+00,-5.357370828806423013e+00,3.210571581182438905e+00,5.681900906983926580e-01,-1.746113011610845689e+01,4.682524377780463709e-01,1.459910996344899736e-01,-5.519389845469344635e-01,5.802640094551965166e-01,-2.297315743167410318e+01,-2.263812998406971921e+00,-1.434411164299969066e+00,-8.993086156921066276e-01
-4.361175253120075368e-01,2.815402996464253516e+00,-1.173115531350101470e+01,-1.297184231606904881e+00,-4.888702505765921025e+00,3.547488907281969084e+00,6.628464599299362936e-01,-1.719291015333361017e+01,6.715040753856511557e-01,1.440975780552848917e-01,-6.926191483959023287e-01,6.677458538624879703e-01,-2.291732447175964182e+01,-2.361950173441666578e+00,-1.749662236588659159e+00,-1.311363880564549778e+00
-6.806006809992855011e-01,2.481518819815985211e+00,-1.184454103285283644e+01,-1.071431115598767247e+00,-4.508969470547021352e+00,3.904573960392085930e+00,7.164042201376001895e-01,-1.693208410041858514e+01,8.023360285861036445e-01,8.721757539790786495e-02,-8.522608148518928672e-01,7.482248788715613053e-01,-2.283645250520611825e+01,-2.558520351330669129e+00,-2.121045313827975232e+00,-1.753092460449179102e+00
-6.740978406158779634e-01,2.178483341432406739e+00,-1.199005600418487916e+01,-9.254537152410793333e-01,-4.219447068650765686e+00,4.273304037539785938e+00,7.380736843680320014e-01,-1.668782229085277891e+01,8.558803642794545752e-01,-8.395724879878274649e-03,-1.013662889638199616e+00,8.263005171195252352e-01,-2.272919321732729969e+01,-2.844075999299580104e+00,-2.530997986998889004e+00,-2.204254335135212628e+00
-3.996257810514118880e-01,1.934415849609639526e+00,-1.215235436700961635e+01,-8.538845134314636542e-01,-4.015854883043636470e+00,4.645968999418185419e+00,7.397595598111219584e-01,-1.646706229164194468e+01,8.324659169383217261e-01,-1.238034626997048804e-01,-1.159002230983063875e+00,9.075181868955864983e-01,-2.259479158466761461e+01,-3.203568501714073591e+00,-2.959230738803683813e+00,-2.643389238798970808e+00
1.484237642743142516e-01,1.776681178130430361e+00,-1.231471288924172391e+01,-8.467875552054390242e-01,-3.888789216617019484e+00,5.016070155177622780e+00,7.352976182477983791e-01,-1.627432906915824162e+01,7.374569079358357371e-01,-2.385995737246289217e-01,-1.270880061151448803e+00,9.978932421796038454e-01,-2.243319905966540517e+01,-3.617230046356334050e+00,-3.383879381501660788e+00,-3.049171910091637017e+00
9.632416957484464248e-01,1.729881862031666717e+00,-1.246016056524788596e+01,-8.903738603511467398e-01,-3.824506236547623228e+00,5.378643988603856840e+00,7.397259678433325547e-01,-1.611176127682326253e+01,5.808742050691533265e-01,-3.321263636267508534e-01,-1.333328670123288262e+00,1.103462019110587278e+00,-2.224539244035865337e+01,-4.061789564473719416e+00,-3.782814751475731541e+00,-3.401770528310486874e+00
2.025166702335336577e+00,1.814008757548456252e+00,-1.257248754368053945e+01,-9.678969674017721125e-01,-3.806015170781775758e+00,5.730442753797455602e+00,7.682367553149143102e-01,-1.597939400041037317e+01,3.766782732745914686e-01,-3.848132746912318325e-01,-1.332743483150361286e+00,1.229730159064850392e+00,-2.203330866932371634e+01,-4.511905899380090901e+00,-4.134946630221009833e+00,-3.684116229671742460e+00
3.302024605891287656e+00,2.042794802769288154e+00,-1.263741699969696164e+01,-1.060834024442747214e+00,-3.814298457389389885e+00,6.070024863783839209e+00,8.352949081296676681e-01,-1.587544394466421949e+01,1.417996685556657255e-01,-3.793516521212674242e-01,-1.258713608488018387e+00,1.381220001853922685e+00,-2.180029741010317679e+01,-4.941791313065133195e+00,-4.421542133064710889e+00,-3.883059979080044410e+00
4.750143879959639825e+00,2.422358933364415989e+00,-1.264342695469463074e+01,-1.150053229537403965e+00,-3.829711607698198073e+00,6.397660918629049398e+00,9.535689929602098047e-01,-1.579686656443002590e+01,-1.049505966068275953e-01,-3.018310428228989650e-01,-1.104692664830779769e+00,1.561022672615676399e+00,-2.155083302930261269e+01,-5.326818118315989281e+00,-4.627309020368564951e+00,-3.990175070917566735e+00
6.316090017577571381e+00,2.950366238114684680e+00,-1.258255985082816153e+01,-1.217065716465578706e+00,-3.833304135067495011e+00,6.715183758994608176e+00,1.133134147220869803e+00,-1.573982237376276672e+01,-3.440554355270020181e-01,-1.425903043031762074e-01,-8.684009637131997472e-01,1.770496315788983033e+00,-2.129069731168962676e+01,-5.645176565931498303e+00,-4.741443394356298136e+00,-4.002409325476113722e+00
7.939061480011171845e+00,3.615750208467613191e+00,-1.245088955027091338e+01,-1.245153326521420301e+00,-3.808162997625336832e+00,7.025668780436333805e+00,1.380641210320453727e+00,-1.570029737536984804e+01,-5.565530424706111035e-01,1.031460492801059559e-01,-5.520469385726238798e-01,2.008997953395089020e+00,-2.102661296943717772e+01,-5.879196087515721203e+00,-4.758241476118520552e+00,-3.922248699288089835e+00
9.553773101039178428e+00,4.398969217419671729e+00,-1.224888478690203186e+01,-1.220443480858112828e+00,-3.740526312029191836e+00,7.333026796397408731e+00,1.698819275794905659e+00,-1.567461418387317806e+01,-7.252328504501655004e-01,4.349668977803647918e-01,-1.622710899583128530e-01,2.273840429795424445e+00,-2.076635994312448119e+01,-6.016592993782111876e+00,-4.677534924278046624e+00,-3.757705657761662543e+00
1.109381679721709979e+01,5.272917254683140875e+00,-1.198127894492502321e+01,-1.132642836893507976e+00,-3.620675464844846037e+00,7.641488688308529120e+00,2.086123070861295226e+00,-1.565991336597574701e+01,-8.355690773845791952e-01,8.472483038146130241e-01,2.901537014319228724e-01,2.560275905862695822e+00,-2.051804942925082287e+01,-6.051146488996999473e+00,-4.504611358931983389e+00,-3.521713029149687646e+00
1.249523514317770534e+01,6.204341299102252627e+00,-1.165687791255378869e+01,-9.756550947157363041e-01,-3.443557454239445370e+00,7.955097218378382351e+00,2.536682179743307231e+00,-1.565449968083662569e+01,-8.766289152893058656e-01,1.329509089247318032e+00,7.908589786366277963e-01,2.861718186746594839e+00,-2.029013398893469144e+01,-5.983179701610032097e+00,-4.249994476255277043e+00,-3.231464734563617380e+00
1.370001342087359397e+01,7.155745695383235905e+00,-1.128796034619497490e+01,-7.477827891639384772e-01,-3.209074966642844196e+00,8.277148279545723852e+00,3.040453533313409284e+00,-1.565809170190730981e+01,-8.417123640569954546e-01,1.866972695913184266e+00,1.322589491893003899e+00,3.169985433727068092e+00,-2.009068844057932068e+01,-5.819492515430890300e+00,-3.928765005563231050e+00,-2.907259168736672450e+00
1.465946869045352408e+01,8.087573131101818191e+00,-1.088960926631158088e+01,-4.517725015950577738e-01,-2.922060446780588627e+00,8.609686095700435970e+00,3.583713704948276124e+00,-1.567191312576675699e+01,-7.286410977815638290e-01,2.441476882284038474e+00,1.866081411732123385e+00,3.475699675371169306e+00,-1.992724979347137548e+01,-5.572949988443075320e+00,-3.559684545242193021e+00,-2.571372722517063281e+00
1.533720469869261471e+01,8.960680078846877450e+00,-1.047869684739563212e+01,-9.440468425663783858e-02,-2.591889950313095881e+00,8.953082454930058276e+00,4.149688857343814874e+00,-1.569866525171602589e+01,-5.397626926064535979e-01,3.032511083068301971e+00,2.401055766182218498e+00,3.768777577422995684e+00,-1.980601582251846793e+01,-5.261524069357419897e+00,-3.163972391617428492e+00,-2.246513452122066212e+00
1.571129950892464144e+01,9.738747783822773840e+00,-1.007300749179780475e+01,3.139126324303769255e-01,-2.231864397077314877e+00,9.305736491843974889e+00,4.719410126774170600e+00,-1.574229019178279998e+01,-2.818699814429361794e-01,3.618438503024334008e+00,2.907238593540129479e+00,4.038912853736274400e+00,-1.973187864488491883e+01,-4.907182658460245150e+00,-2.764113097012833364e+00,-1.954575246126914578e+00
1.577572874774789291e+01,1.039054333981114198e+01,-9.690125663664870714e+00,7.600184387826542931e-01,-1.858302685170051483e+00,9.663880842353995249e+00,5.272721020692932470e+00,-1.580770855671799069e+01,3.438214174576437188e-02,4.177730966285736258e+00,3.365340316537405840e+00,4.276114432860713244e+00,-1.970777272642389732e+01,-4.534377845072580016e+00,-2.382429162938412670e+00,-1.715186737018764340e+00
1.554091192600246352e+01,1.089196378741748639e+01,-9.346521115391915657e+00,1.228812169410814281e+00,-1.489453302678628077e+00,1.002157103564381657e+01,5.789331879996783670e+00,-1.590042173085448240e+01,3.950664139880362136e-01,4.690221740516298254e+00,3.758009187617151525e+00,4.471225238504406896e+00,-1.973477814532173014e+01,-4.168473314111995620e+00,-2.039780537864859244e+00,-1.544623223544201451e+00
1.503315670669651283e+01,1.122754027629957996e+01,-9.056621022821822464e+00,1.704275749813923824e+00,-1.144334094818277636e+00,1.037082342054513973e+01,6.249842837697043407e+00,-1.602607104551732320e+01,7.838615911065565101e-01,5.138190452159711263e+00,4.070602576772342829e+00,4.616332090506052310e+00,-1.981176886650726487e+01,-3.834012539854191992e+00,-1.754308439751373294e+00,-1.454726553666436883e+00
1.429322162872460567e+01,1.139141617243518034e+01,-8.832193067777296847e+00,2.170363024474998959e+00,-8.415365224847644043e-01,1.070194196503511286e+01,6.636780752869517741e+00,-1.618999213409292182e+01,1.182936755647195248e+00,5.507351190144315289e+00,4.291814635016024226e+00,4.705190841417710601e+00,-1.993582175805900292e+01,-3.553179731233268690e+00,-1.540447438685097037e+00,-1.452333722216460732e+00
1.337397633072395031e+01,1.138766438325646213e+01,-8.681705603865145449e+00,2.612046612127733258e+00,-5.980302506865374790e-01,1.100402626161636022e+01,6.935496019793704114e+00,-1.639672469508590069e+01,1.574080365314074914e+00,5.787596159956427400e+00,4.414151235787961092e+00,4.733522489367530284e+00,-2.010198070645201796e+01,-3.344220308553892629e+00,-1.407983201702527332e+00,-1.538711796397568055e+00
1.233716996817374678e+01,1.122989454732601899e+01,-8.610130180476602391e+00,3.015956542851570887e+00,-4.282109664919070413e-01,1.126558716903705992e+01,7.134805003770205545e+00,-1.664965821462497075e+01,1.939527620749631032e+00,5.973410957399223342e+00,4.434070238778880402e+00,4.699115317143405690e+00,-2.030388045986822121e+01,-3.220327651395828106e+00,-1.361672817291293303e+00,-1.709684491207718482e+00
1.124965164254595251e+01,1.094029287714798393e+01,-8.618848132255223504e+00,3.371140591673025710e+00,-3.430136243865335999e-01,1.147523394793929441e+01,7.227514293867663753e+00,-1.695071582136814214e+01,2.263005377223867853e+00,6.064064934224042247e+00,4.352019920611628123e+00,4.601938627170141238e+00,-2.053377821477454646e+01,-3.188692623403212245e+00,-1.400895202349445423e+00,-1.955742467018241504e+00
1.017924216096455936e+01,1.054799633957609828e+01,-8.705849868528940050e+00,3.669401734553317418e+00,-3.493349617958352304e-01,1.162239637511327572e+01,7.210631197318482677e+00,-1.730014093996028635e+01,2.530386151653216231e+00,6.063431777231232722e+00,4.172158039363104365e+00,4.444008942131159046e+00,-2.078329277644069251e+01,-3.250104780096919388e+00,-1.519897943775664562e+00,-2.262790872143142895e+00
9.190533633654725421e+00,1.008700780655519225e+01,-8.866054124351096632e+00,3.905626486501613037e+00,-4.496330057842270467e-01,1.169817195801557475e+01,7.085409326433138588e+00,-1.769635061457947245e+01,2.730474284000535601e+00,5.979623068554165144e+00,3.901983917536444579e+00,4.229256029241330594e+00,-2.104346373800396464e+01,-3.398775153017052464e+00,-1.708091110476527508e+00,-2.612825673177716634e+00
8.340746977109240845e+00,9.593747340828466363e+00,-9.091954905229961525e+00,4.077665051218857251e+00,-6.419869864825096251e-01,1.169594791687722335e+01,6.857003416697308396e+00,-1.813604183245951518e+01,2.855289591327364374e+00,5.824248728825034860e+00,3.551697150392481905e+00,3.963211335712081951e+00,-2.130556133481198344e+01,-3.622827062111258378e+00,-1.950914715210371853e+00,-2.985176220996673457e+00
7.676092588342134704e+00,9.104471258381428456e+00,-9.374248533155320473e+00,4.186154564484916740e+00,-9.202190018364488910e-01,1.161200624291232408e+01,6.534071706146886704e+00,-1.861424113292046556e+01,2.900364807599932426e+00,5.611566453132982524e+00,3.133514866643011043e+00,3.652683995997013877e+00,-2.156127716520320092e+01,-3.905008663080489217e+00,-2.230679434698280339e+00,-3.357587229153141894e+00
7.228852574607834036e+00,8.652686863445676835e+00,-9.702682979742561997e+00,4.234110547948812808e+00,-1.274416344021034986e+00,1.144599922009094328e+01,6.128065345036426415e+00,-1.912455952597491660e+01,2.864681107645454805e+00,5.357453715093693170e+00,2.660901107654686903e+00,3.305360875177583146e+00,-2.180334370963117863e+01,-4.223848225016420876e+00,-2.527773071139125083e+00,-3.707622027493620021e+00
7.015343787595746505e+00,8.266761924540297457e+00,-1.006672977451556683e+01,4.226449394575999108e+00,-1.691540838934584956e+00,1.120120097544088367e+01,5.652531442013714269e+00,-1.965946576103515042e+01,2.750624925174395052e+00,5.078379297833235384e+00,2.147814041693210108e+00,2.929455707230109951e+00,-2.202561075531828294e+01,-4.554975862037959011e+00,-2.821770436927589110e+00,-4.013794347118372130e+00
7.034877993292571574e+00,7.967986005093924184e+00,-1.045639962902473208e+01,4.169314582851207263e+00,-2.156273849482990723e+00,1.088456581748728169e+01,5.122209516993681433e+00,-2.021061823194231977e+01,2.563500901723092973e+00,4.790336029893973446e+00,1.607972979207067388e+00,2.533323724392319232e+00,-2.222354351183897592e+01,-4.872750113939819272e+00,-3.092744525584179449e+00,-4.256883765771482864e+00
7.269777991446993326e+00,7.768987852024032748e+00,-1.086288093871461236e+01,4.069475880167582105e+00,-2.651946020509356572e+00,1.050649118358983181e+01,4.552240552360850678e+00,-2.076925714835532233e+01,2.311145696838333041e+00,4.507862219235933665e+00,1.054184978690568375e+00,2.125126441297297664e+00,-2.239417065487189973e+01,-5.151867569472710073e+00,-3.322352299667576503e+00,-4.420826174718433421e+00
7.686612620836736909e+00,7.672899041266248332e+00,-1.127901553974911586e+01,3.933658791118262332e+00,-3.161485544330542741e+00,1.008042830191715922e+01,3.957308302702857272e+00,-2.132657928358726451e+01,2.003273509886909221e+00,4.243187987734002853e+00,4.978193132295134493e-01,1.712541997304642960e+00,-2.253618676705502821e+01,-5.369004782942290888e+00,-3.494940085128896978e+00,-4.493639829668754970e+00
8.238460729807794536e+00,7.673222227307308074e+00,-1.169959622372988761e+01,3.768110756499032821e+00,-3.668345861974374067e+00,9.622212356836651992e+00,3.351021903843040217e+00,-2.187404536543030531e+01,1.650977803986574788e+00,4.005669656083608920e+00,-5.152681716071705331e-02,1.302592325014529040e+00,-2.264972530279251828e+01,-5.504235245924284037e+00,-3.598315272493051609e+00,-4.467844084636088731e+00
8.868100723905950389e+00,7.754391659530718073e+00,-1.212151658239030816e+01,3.578111635385329059e+00,-4.157331778155222146e+00,9.149303653160984595e+00,2.745319247001836160e+00,-2.240367511129263889e+01,1.265963909660479114e+00,3.801391397717014176e+00,-5.862266169815326666e-01,9.015638692841163593e-01,-2.273622813879667248e+01,-5.542304027044920645e+00,-3.624364835299335397e+00,-4.340808190419434887e+00
9.511723325141650420e+00,7.892931201807631858e+00,-1.254366903465170324e+01,3.367722101486532615e+00,-4.615324255914881491e+00,8.679766176908314534e+00,2.150156839836464773e+00,-2.290829839675439672e+01,8.600493795416865872e-01,3.633037980272675327e+00,-1.100648536683528134e+00,5.149466180292827655e-01,-2.279800076450582580e+01,-5.473519224105257486e+00,-3.569356387249309037e+00,-4.114636548945679095e+00
1.010330751752086442e+01,8.059287763676348249e+00,-1.296667840453273612e+01,3.139627984259689697e+00,-5.031830270155902340e+00,8.231295844219179259e+00,1.573253189882808378e+00,-2.338173884398137403e+01,4.446469269967048277e-01,3.500012358214691144e+00,-1.591021376453423786e+00,1.474814383810956198e-01,-2.283784897632427047e+01,-5.294337309008501968e+00,-3.434018513599795597e+00,-3.795942282789400490e+00
1.057908722708599569e+01,8.220112238063530086e+00,-1.339250483244532752e+01,2.895265458817128934e+00,-5.399296904088630278e+00,7.820228849669321747e+00,1.020230236671352930e+00,-2.381886421048812963e+01,3.036744727185114456e-02,3.398876306114578139e+00,-2.055113720539874400e+00,-1.966886709784703147e-01,-2.285872248516182381e+01,-5.007513562626908055e+00,-3.223255018708027553e+00,-3.395239685568324006e+00
1.088190162604025701e+01,8.340817563638481147e+00,-1.382389273789989659e+01,2.634970173197083376e+00,-5.713296904187695091e+00,7.460551159623557638e+00,4.947265836545824413e-01,-2.421563245997571556e+01,-3.734048285630580111e-01,3.323912876376160064e+00,-2.491846270736201241e+00,-5.139082176132525603e-01,-2.286330241185620693e+01,-4.621912804646812312e+00,-2.945762942051999289e+00,-2.926278577409131554e+00
1.096516200681877073e+01,8.388320277490658228e+00,-1.426373732405627237e+01,2.358360653805491758e+00,-5.972440061631519193e+00,7.163079604131893596e+00,-1.150330902360607865e-03,-2.456901947040653411e+01,-7.586210887666107183e-01,3.267915334733360488e+00,-2.900796090706152519e+00,-8.007860120272156657e-01,-2.285362825580608614e+01,-4.151888595160808215e+00,-2.613281299446833739e+00,-2.405068922889842753e+00
1.079614580987142247e+01,8.333702368327127630e+00,-1.471448257801410975e+01,2.064749462545545811e+00,-6.178141428273997704e+00,6.934810469709471015e+00,-4.664244432477864244e-01,-2.487691741766565556e+01,-1.118735111765582602e+00,3.223050783879551684e+00,-3.281660801284720819e+00,-1.054034971722652703e+00,-2.283085933595453909e+01,-3.616335341082420385e+00,-2.239795934436146219e+00,-1.848968359777178883e+00
1.035834917610571537e+01,8.154575689592238774e+00,-1.517755506639064578e+01,1.753643629089510547e+00,-6.334221143907580398e+00,6.778502747431096154e+00,-9.006252487134709384e-01,-2.513798211922116010e+01,-1.448634406819595100e+00,3.181794583586369018e+00,-3.633773284857602981e+00,-1.270298751462939135e+00,-2.279520330682497686e+01,-3.037535166431783562e+00,-1.840585153864212176e+00,-1.275681567571303354e+00
9.652836760525467241e+00,7.837032482163677649e+00,-1.565280249575114091e+01,1.425218507851219840e+00,-6.446450749454287532e+00,6.692526896706104900e+00,-1.303318237104157618e+00,-2.535153496816530350e+01,-1.744540896886633163e+00,3.137751302448675617e+00,-3.955664094762533445e+00,-1.446071981691861241e+00,-2.274566070736116075e+01,-2.439721925880801390e+00,-1.431244277096330508e+00,-7.022529902810944469e-01
8.698475919408757306e+00,7.377022779238164851e+00,-1.613822476473524858e+01,1.080708445494580339e+00,-6.521989118921866613e+00,6.670999797923337304e+00,-1.673586404054250298e+00,-2.551741976835233316e+01,-2.003956197494199287e+00,3.086403788859664932e+00,-4.244767208821298432e+00,-1.577699400853318501e+00,-2.268033240836167863e+01,-1.847716416044470122e+00,-1.026815692417439418e+00,-1.443099904903499819e-01
7.531009000454911728e+00,6.781040696600847184e+00,-1.662970591260911846e+01,7.228091607343198888e-01,-6.568798893074513146e+00,6.704183503061234006e+00,-2.009678613263322422e+00,-2.563587461311362858e+01,-2.225411565994535046e+00,3.025699199596306954e+00,-4.497194259918330772e+00,-1.661393932963869613e+00,-2.259644211247640300e+01,-1.285388386791894932e+00,-6.408815237670881793e-01,3.847348856446098919e-01
6.201092797648078303e+00,6.066115005371680802e+00,-1.712103421207451959e+01,3.559024912815225150e-01,-6.595095394280069634e+00,6.779182781995846341e+00,-2.308649601979654964e+00,-2.570745622907911354e+01,-2.408256532779895487e+00,2.956449938294903212e+00,-4.707688275496648700e+00,-1.693365498782802403e+00,-2.249071389292736001e+01,-7.743375188529555420e-01,-2.848827472824568829e-01,8.741880466994351728e-01
