-5.480580756075239535e-01,1.394071363558489818e+00,-2.568112991396249001e+01,-5.789967081567610308e+00,-1.517043552422816077e+01,-6.149101794613177852e+00,-2.204587025853484317e+00,-1.915520913635009492e+01,-1.570889372227557246e+01,2.872814950259995337e-01,-2.192629486212661405e+00,-6.550541437001057510e+00,-4.394561062274490126e+01,-7.856418151664796845e+00,-5.727994814454062222e+00,-3.641282950729097578e+00
-1.443129217008584320e+00,1.080556677339671978e+00,-2.590486768393719430e+01,-5.908610228573961898e+00,-1.494488949366846775e+01,-6.708289027326593157e+00,-2.257185920865353523e+00,-1.916390638782984723e+01,-1.613430852215275735e+01,-1.815912701235680160e-01,-2.565177876680889923e+00,-6.752611307720575162e+00,-4.380107559607842660e+01,-8.583279811701761020e+00,-6.460903435505928272e+00,-4.138032155072696838e+00
-2.244642533544640273e+00,8.100071323601749640e-01,-2.599246544593776065e+01,-5.866158348300918313e+00,-1.455803220840611800e+01,-7.158569328082594829e+00,-2.075062643613805768e+00,-1.911621762805316393e+01,-1.632387839133372864e+01,-4.539881189402423800e-01,-2.773159652454125990e+00,-6.791494535267272425e+00,-4.348230324372303102e+01,-9.102840871839404713e+00,-7.007379094304792666e+00,-4.437077502417245967e+00
-2.935609958438836209e+00,5.907046436715606141e-01,-2.594481440542527650e+01,-5.664046709687046821e+00,-1.401963307025847882e+01,-7.484571175596827608e+00,-1.668201807314780627e+00,-1.901372457211287070e+01,-1.627842574610933823e+01,-5.212673610998022067e-01,-2.819684968927939295e+00,-6.671375118819844019e+00,-4.300786697184665996e+01,-9.403156901347397678e+00,-7.354229626992022872e+00,-4.541827931834975018e+00
-3.502131299467701631e+00,4.298569645557397401e-01,-2.576728997619901662e+01,-5.309861550051812706e+00,-1.334537137742324298e+01,-7.674384127527638988e+00,-1.055738600439557695e+00,-1.885995962228332701e+01,-1.600872900331767212e+01,-3.830106561967396850e-01,-2.713685813910633460e+00,-6.401891070528372474e+00,-4.240340091568970848e+01,-9.482526862380172616e+00,-7.497398773586336773e+00,-4.463850300083619160e+00
-3.933560726967427090e+00,3.333120938226159513e-01,-2.546942707945841278e+01,-4.816899707856554969e+00,-1.255612897588094334e+01,-7.719996413824751436e+00,-2.648700395184002687e-01,-1.866029735013756152e+01,-1.553470491792270280e+01,-4.690362608556641888e-02,-2.469288456819057398e+00,-5.997585720140081733e+00,-4.169987465793199988e+01,-9.349404301577557419e+00,-7.441961331961197246e+00,-4.221800029472746019e+00
-4.222548565980805080e+00,3.053862921073040582e-01,-2.506458313352606382e+01,-4.203518515066033245e+00,-1.167699022657818908e+01,-7.617537869299908948e+00,6.707345889897626812e-01,-1.842175061052242668e+01,-1.488426976546158009e+01,4.719041620889194988e-01,-2.104874431759435893e+00,-5.477066277398144223e+00,-4.093213711547876699e+01,-9.021868370469166010e+00,-7.201700007930953440e+00,-3.840204241941198582e+00
-4.365074221134761956e+00,3.486934855941150602e-01,-2.456930778560801087e+01,-3.492107943064423736e+00,-1.073609603748331942e+01,-7.367459938377272088e+00,1.712768947959141919e+00,-1.815268903571269732e+01,-1.409170694357480080e+01,1.151686004353575044e+00,-1.642014981904213133e+00,-4.862095581561568736e+00,-4.013674800073663818e+01,-8.526492855070324950e+00,-6.798140314454149014e+00,-3.347854124816552535e+00
-4.360316771064425723e+00,4.640342193564102047e-01,-2.400271377251657512e+01,-2.708034169608146691e+00,-9.763284796123599563e+00,-6.974549493823421820e+00,2.820391060839658071e+00,-1.786248270615918443e+01,-1.319588141414940807e+01,1.965453948393222738e+00,-1.104269193142459082e+00,-4.176459171805056769e+00,-3.935014501768473849e+01,-7.896815968833660548e+00,-6.259219001952454953e+00,-2.776081214187746227e+00
-4.210524646156487805e+00,6.503529115279809147e-01,-2.338566056079703515e+01,-1.878323682761525504e+00,-8.788751331441277515e+00,-6.447880811310803928e+00,3.952318178339602639e+00,-1.756108940863094858e+01,-1.223819310408970118e+01,2.882423356096719846e+00,-5.159004163823346367e-01,-3.444855018322290796e+00,-3.860650963060558638e+01,-7.171348983717481751e+00,-5.617594010439742824e+00,-2.156917954739015819e+00
-3.920903205741675723e+00,9.046815420645564210e-01,-2.274004162576081001e+01,-1.030440937689118597e+00,-7.841680453626221237e+00,-5.800572235313371294e+00,5.068965966591105321e+00,-1.725866387081626385e+01,-1.126061871036208295e+01,3.869684804672310463e+00,9.935771595915499077e-02,-2.691721287325278933e+00,-3.793629002902248715e+01,-6.391461966251954507e+00,-4.908804599756321885e+00,-1.521441016814072622e+00
-3.499509077391612433e+00,1.222178396875650108e+00,-2.208782575849587104e+01,-1.909726875157398140e-01,-6.948985943650860975e+00,-5.049547264905230648e+00,6.134317375995569144e+00,-1.696520523532114311e+01,-1.030359367630612333e+01,4.893868541919862203e+00,7.194570262535167071e-01,-1.940210857477707940e+00,-3.736426822159491934e+01,-5.598989340308360596e+00,-4.169194563488487049e+00,-8.980408406079838368e-01
-2.957126066344857307e+00,1.596201151224322601e+00,-2.145032605640284373e+01,6.154985802560482000e-01,-6.134170726210653513e+00,-4.215047545828784159e+00,7.117606829416033953e+00,-1.669008859124433286e+01,-9.404268419777134014e+00,5.922822924041820869e+00,1.324993605251617357e+00,-1.211228988530626882e+00,-3.690876138657191063e+01,-4.834042062728093114e+00,-3.434057607228120368e+00,-3.112436194582430815e-01
-2.307110381712623060e+00,2.018372532792504614e+00,-2.084737047001540944e+01,1.367431740753085156e+00,-5.416433810933382276e+00,-3.320174438035587094e+00,7.994572662306509869e+00,-1.644173336944821884e+01,-8.594906624715354937e+00,6.927110835395763999e+00,1.900015125090631418e+00,-5.226704934315080653e-01,-3.658056424660153993e+01,-4.132823306518223383e+00,-2.735711798598383204e+00,2.194206427149899552e-01
-1.565247448393542573e+00,2.478735041681370710e+00,-2.029664351292455393e+01,2.047093057042928876e+00,-4.809970444293194980e+00,-2.390276543141958143e+00,8.748344853897506823e+00,-1.622726284267302077e+01,-7.901615276950241906e+00,7.881348406626479175e+00,2.432526350609132137e+00,1.111943320224924037e-01,-3.638283547742122437e+01,-3.525773436488102597e+00,-2.101962341182006533e+00,6.799977226722248025e-01
-7.495636750463083864e-01,2.965930548620934637e+00,-1.981300890180601471e+01,2.641153928037480725e+00,-4.323638295895770867e+00,-1.452294751828829611e+00,9.369779717459099544e+00,-1.605231657963616243e+01,-7.343374143190499304e+00,8.765149509315712351e+00,2.914734015097824038e+00,6.799898147614489297e-01,-3.631099296642818786e+01,-3.036085530568096935e+00,-1.554818009556988123e+00,1.062426067204339297e+00
1.199567709200159982e-01,3.467495241682989615e+00,-1.940811078040867699e+01,3.140977341911470155e+00,-3.960764606950291089e+00,-5.339171230157364612e-01,9.857450239999316466e+00,-1.592084454443945951e+01,-6.931622256484339495e+00,9.563888314744655617e+00,3.343006160227824708e+00,1.177381960271588257e+00,-3.635361382292175847e+01,-2.678724380370585578e+00,-1.109695150089733851e+00,1.364280298930300006e+00
