1.604305965261343303e+01,3.426090284523319873e+00,-1.040985072707933590e+01,2.895302306944873116e+00,-8.992908551476887169e+00,-2.310450840723736743e+00,1.077042968726145489e+01,-8.496052417912212107e+00,-7.759339130788527328e-01,-2.375142758789127839e+00,6.683281018333827816e+00,3.353153335298981297e+00,-2.497360302102281793e+01,-4.247257328770881024e+00,-4.232923032246485917e+00,-2.849239172482259441e+00
1.535556440426431735e+01,2.932616487280650830e+00,-1.110871030837807183e+01,2.266867059462807976e+00,-9.344709546022231805e+00,-2.994711186274274350e+00,1.012901347321342804e+01,-8.430081254085102671e+00,-5.571598011914629112e-01,-2.467316597545571533e+00,6.173967628538248320e+00,2.843466973693091759e+00,-2.533774760075436916e+01,-4.568903962764814253e+00,-4.617430540493439928e+00,-3.359243024747863515e+00
1.464112156637364848e+01,2.452810222330131129e+00,-1.180802187149505755e+01,1.636234592464962390e+00,-9.658906659467293210e+00,-3.689264563886411441e+00,9.472188525274313875e+00,-8.260689591046444846e+00,-3.948165526444165074e-01,-2.621526751487083029e+00,5.604678600578592906e+00,2.276842822093982477e+00,-2.571295030759440081e+01,-4.939146609912782537e+00,-5.072612077195959301e+00,-3.889397017542091550e+00
1.391697854017981939e+01,1.995884558608380654e+00,-1.249532988654144106e+01,1.016506300390930928e+00,-9.934404931439352993e+00,-4.366146028935929735e+00,8.806228473105253585e+00,-8.005392404946906737e+00,-3.020229791282340592e-01,-2.837577795658524416e+00,4.982714151942928993e+00,1.661699346449225567e+00,-2.609095405397209788e+01,-5.352262781597461938e+00,-5.587466774526630431e+00,-4.422121103019504673e+00
1.319977718237375441e+01,1.568993230212592849e+00,-1.315907435527642377e+01,4.185307699262085235e-01,-1.017283861951843882e+01,-5.001361648307923957e+00,8.136753555622238565e+00,-7.687394691182982243e+00,-2.899914349621237619e-01,-3.113856304922019813e+00,4.316529457550048576e+00,1.008218598963011026e+00,-2.646463185638431881e+01,-5.801756121130468458e+00,-6.149582632214023903e+00,-4.941789020177505876e+00
1.250519436280720065e+01,1.177248335086047648e+00,-1.378863846672104643e+01,-1.489692592318117015e-01,-1.037804064422378048e+01,-5.575969986310406412e+00,7.468984558931064832e+00,-7.334054177149867293e+00,-3.670041047905714393e-01,-3.447117657603814500e+00,3.615786613300275842e+00,3.282188888442738595e-01,-2.682768873782385555e+01,-6.280190110891211042e+00,-6.745350465011782148e+00,-5.435187678000525047e+00
1.184773332859871608e+01,8.239123449538902078e-01,-1.437451304337517577e+01,-6.792675143790974923e-01,-1.055537393074704333e+01,-6.076758969502130014e+00,6.808139682093142575e+00,-6.974959847059055917e+00,-5.377048491813294362e-01,-3.832188369123436189e+00,2.891433098637870458e+00,-3.649782259447091892e-01,-2.717500053151171002e+01,-6.779179358219392881e+00,-7.360285737878463408e+00,-5.892012248503860405e+00
1.124058271596401326e+01,5.107072628767315159e-01,-1.490824048877678365e+01,-1.167247184353584100e+00,-1.071090806774565429e+01,-6.496458562197945596e+00,6.159831979771132282e+00,-6.639895728249339157e+00,-8.024277221484386047e-01,-4.261743667506078914e+00,2.155792744901936953e+00,-1.056745656821193924e+00,-2.750218945603891285e+01,-7.289165984322313108e+00,-7.979153954654165659e+00,-6.304828221688553391e+00
1.069553427146109570e+01,2.382164674458909781e-01,-1.538241422941730363e+01,-1.608965527004995621e+00,-1.085060156483016058e+01,-6.833527779985827166e+00,5.530527795728406915e+00,-6.356776602726902148e+00,-1.156786294430357742e+00,-4.726143370422259515e+00,1.422574374198182001e+00,-1.731425411695894478e+00,-2.780569765957057982e+01,-7.799417281952894854e+00,-8.586286016361013296e+00,-6.669107480368619001e+00
1.022301976966491921e+01,6.295551749275096753e-03,-1.579049383429950915e+01,-2.001076129923472280e+00,-1.097946686592044152e+01,-7.091493235532200679e+00,4.927895449115974991e+00,-6.149697384809849510e+00,-1.591428249424082786e+00,-5.213360719885717920e+00,7.068730992659126855e-01,-2.372654718726050049e+00,-2.808214106002461463e+01,-8.297853537698603787e+00,-9.165633956623352674e+00,-6.982730647274955516e+00
