9.815195224593459500e+00,8.007176549223046891e+00,-2.603144190573433381e+00,2.514945995921361810e+00,4.457175576326752875e-01,-5.097515825989621163e+00,-5.932613592849809159e+00,3.799569218600939990e+01,-7.119212133299932077e+00,-3.579968828646712176e+00,-7.888538961798158056e+00,-4.150813836521434652e+00,-1.497261812025491601e+01,-9.363126649011764613e+00,-9.015619197817935415e+00,-8.223382462596827480e+00
9.367727836318040957e+00,7.577611673056170893e+00,-2.637290344917667895e+00,2.316539492494824160e+00,4.769239255142880829e-01,-5.549046251361949622e+00,-5.635513418973813415e+00,3.812453350307545463e+01,-7.126763475409479298e+00,-3.283611884804725101e+00,-7.610343492570678769e+00,-3.941334396990824551e+00,-1.483904298382455877e+01,-8.846561260037137941e+00,-8.529603624404728635e+00,-7.821155711955896983e+00
9.040318111193954564e+00,7.188547176920923931e+00,-2.620672938467056845e+00,2.120523739006521247e+00,4.827687305637509141e-01,-6.043860890572269717e+00,-5.277108361923836810e+00,3.823127200084756794e+01,-7.125696190133069763e+00,-2.928707505577452963e+00,-7.284402291423733189e+00,-3.669851455797025430e+00,-1.469015039942218159e+01,-8.237201485640330390e+00,-7.964792099625497279e+00,-7.373403032020788395e+00
8.849154770233706557e+00,6.871185004275889519e+00,-2.543940014540575945e+00,1.943875205800502215e+00,4.721359286781483533e-01,-6.556205442917464765e+00,-4.864673351660544931e+00,3.830736302421193784e+01,-7.114602511842451626e+00,-2.531811116620874991e+00,-6.917968762213679845e+00,-3.345465116269072947e+00,-1.453185827157943599e+01,-7.562139021578383691e+00,-7.347866272021471801e+00,-6.899200494519678983e+00
8.806525380046043239e+00,6.654937785941635653e+00,-2.399064408987180652e+00,1.804187461971942685e+00,4.559786066640567626e-01,-7.057583608510333839e+00,-4.405315912610266338e+00,3.834563838466673502e+01,-7.092257348288677932e+00,-2.110123219657462634e+00,-6.517689306242443692e+00,-2.977750765460392302e+00,-1.436932827579552274e+01,-6.849789372514528907e+00,-6.706113522225338741e+00,-6.417157631126943151e+00
8.920270815330669123e+00,6.565598757768956517e+00,-2.179502490014373350e+00,1.719018475054681083e+00,4.468842179915748503e-01,-7.518121233040065299e+00,-3.905428918968697705e+00,3.834080219615870533e+01,-7.056417377679190750e+00,-1.680331506639303640e+00,-6.089241478459606505e+00,-2.576339431577998162e+00,-1.420613689160766668e+01,-6.127767371888666936e+00,-6.065354955110560553e+00,-5.943784445733515831e+00
9.193297903613338207e+00,6.623480371716395254e+00,-1.880622495598668120e+00,1.704611763344620279e+00,4.582227231895905639e-01,-7.908345922810288364e+00,-3.371096460784736237e+00,3.828932449732451460e+01,-7.004676259736811517e+00,-1.258059017744245445e+00,-5.637697438618210377e+00,-2.150978927555232012e+00,-1.404467703833401515e+01,-5.421767220936915876e+00,-5.449161824783766761e+00,-5.493413492835967915e+00
9.623421427854921717e+00,6.842119196931293779e+00,-1.499820414273682401e+00,1.775244571505216307e+00,5.035422352386822453e-01,-8.200601578604606701e+00,-2.807647092216515539e+00,3.818970619226896446e+01,-6.933823354032347730e+00,-8.568064788322438119e-01,-5.167336920252131094e+00,-1.711143063239835671e+00,-1.388597820083926493e+01,-4.753977580863145036e+00,-4.877271678177293346e+00,-5.077130782585911106e+00
1.020328581037606952e+01,7.227135314138155131e+00,-1.036848457357395947e+00,1.942124849092262906e+00,5.956480886974657718e-01,-8.370686177695386476e+00,-2.220097911706198079e+00,3.804219027130764630e+01,-6.840716027284582168e+00,-4.875449867109100666e-01,-4.682139258596359710e+00,-1.266125649007542764e+00,-1.373035832991906702e+01,-4.142435706259510297e+00,-4.365262153798527223e+00,-4.703053022088466761e+00
1.092061317085241612e+01,7.775789344716449669e+00,-4.936658142950889339e-01,2.213013552137176543e+00,7.460024949372068281e-01,-8.398970075438413119e+00,-1.612884206835879297e+00,3.784879714343594515e+01,-6.721585733580251798e+00,-1.580001064911984443e-01,-4.185676873077392557e+00,-8.247384612101972268e-01,-1.357711942058047683e+01,-3.600053495843408502e+00,-3.923602115641857235e+00,-4.375657131891526497e+00
