7.775886254816515297e+00,4.243916709845272806e+00,-8.479003762953059464e+00,-8.332935312996641031e-01,-5.668877917228513752e+00,-2.394167745216779775e-01,-2.368087617234871267e+00,-1.906215793422504490e+01,-4.853567234834674338e+00,-1.353499356063717940e+01,-3.741461063422776512e+00,1.440940556128171401e+00,-1.188978350419846208e+01,-1.061500064328902315e+00,-3.718051723272512099e+00,2.825241702381597442e+00
7.562099663477755307e+00,3.973473643533003141e+00,-8.704695569369723884e+00,-1.105970615086542708e+00,-5.955903344336965333e+00,-4.388408829765093611e-01,-3.206072247046134471e+00,-1.950042070065972410e+01,-5.183791062431863494e+00,-1.418109920525960277e+01,-4.634824536617822233e+00,7.836521997571305187e-01,-1.238859987487112235e+01,-1.375382581776815050e+00,-4.118649098423259325e+00,2.441623778066306816e+00
7.481911035956150258e+00,3.809926658148025780e+00,-8.845490386407671934e+00,-1.246390979178630953e+00,-6.123842553145319556e+00,-6.279260615598314388e-01,-3.909691490061154795e+00,-1.989495164997850907e+01,-5.459537285388131878e+00,-1.472064231219129127e+01,-5.418275317758544318e+00,2.139152490267977047e-01,-1.285155042252408286e+01,-1.652609028163698701e+00,-4.501377756512292549e+00,2.018553977704671709e+00
7.520309837260194641e+00,3.741938141782159111e+00,-8.911434839851834155e+00,-1.268762007774182354e+00,-6.189544771827180547e+00,-8.154230131806461390e-01,-4.473611842317229303e+00,-2.025612760269689261e+01,-5.679471128984484807e+00,-1.514266011324933281e+01,-6.077971294258540880e+00,-2.639956769733303732e-01,-1.327006427399150112e+01,-1.887169522571466640e+00,-4.859279058092298875e+00,1.557920469748197423e+00
7.656302532599049471e+00,3.753164370727566368e+00,-8.916581640737586412e+00,-1.192690529251380971e+00,-6.174325502177438807e+00,-1.010764612238840732e+00,-4.899555426148812565e+00,-2.059538947061554381e+01,-5.844864877082816434e+00,-1.544226206562692738e+01,-6.605751669704760687e+00,-6.508559210425444164e-01,-1.363852562808797053e+01,-2.075453256343951836e+00,-5.187343632696444828e+00,1.062107864958770076e+00
7.864189000278701158e+00,3.823513382171773500e+00,-8.878245154862256072e+00,-1.041920909132929562e+00,-6.102396573268404900e+00,-1.223022789332355309e+00,-5.195601796382468329e+00,-2.092422019513147902e+01,-5.959434426369172755e+00,-1.562033336702031150e+01,-6.998971174237098580e+00,-9.518668106692840247e-01,-1.395470555327308482e+01,-2.216210975980190234e+00,-5.482358032538106940e+00,5.344508406066423856e-01
8.115084600376558654e+00,3.930421200800132908e+00,-8.815654658736569615e+00,-8.426760880505753670e-01,-5.999172368250182075e+00,-1.460131982749083290e+00,-5.375739744361301753e+00,-2.125342575004308543e+01,-6.027981792973254649e+00,-1.568337551116788475e+01,-7.260222039795162452e+00,-1.176138901339122800e+00,-1.421824960656412351e+01,-2.310108100375575013e+00,-5.742531652149715171e+00,-2.005552720185677096e-02
8.378614257034218582e+00,4.050499677677859012e+00,-8.749154452854503106e+00,-6.222821880274066464e-01,-5.889565398829930132e+00,-1.727971671574697332e+00,-5.458454206023731992e+00,-2.159220259786111740e+01,-6.057146713753171596e+00,-1.564251876176893497e+01,-7.396689306777372686e+00,-1.335490757515899851e+00,-1.443198647187087147e+01,-2.359923740377207757e+00,-5.967560172198647095e+00,-5.950011051067998213e-01
8.624744221107739861e+00,4.161068276625594642e+00,-8.698542574142281936e+00,-4.071305973699239633e-01,-5.796266796740289884e+00,-2.029640800653301547e+00,-5.465290564229711379e+00,-2.194741522997569660e+01,-6.053603945351742510e+00,-1.551253742146957215e+01,-7.419095638541696403e+00,-1.443311585920782569e+00,-1.459981764701482199e+01,-2.369682381116774206e+00,-6.157739777822948568e+00,-1.181671909460780157e+00
8.825572224922545672e+00,4.241715395562509983e+00,-8.682058551759588738e+00,-2.212575483626000317e-01,-5.738179563049003562e+00,-2.364809371960771234e+00,-5.419083025731665337e+00,-2.232289561356651220e+01,-6.024268399770521754e+00,-1.531046181265683614e+01,-7.340610206132074822e+00,-1.513134379912932204e+00,-1.472707786344833814e+01,-2.344427234319337749e+00,-6.313802493364544688e+00,-1.769262468737802241e+00
