1.688302397137301725e+01,1.092870305285028820e+01,3.285400335005165928e+00,4.712497278163265690e+00,-2.167391083303241706e-01,2.178352884220055685e+00,1.227082414029950996e+00,4.725256857092048790e+00,7.553643962307244664e+00,-1.234123920919268258e+01,-3.025206595659927444e+00,-3.013265611004029232e+00,-1.695742804636585888e+01,-3.597362333671711987e+00,-6.855085630955535692e+00,-3.599704012728361491e+00
1.709144887564297832e+01,1.123107246080636301e+01,3.461005813892059191e+00,5.145974917114402913e+00,2.496463071833405767e-01,2.060967977337416102e+00,1.838870102556148467e+00,4.667412999377194893e+00,8.117415410283324917e+00,-1.199566830124432570e+01,-2.754305205382681088e+00,-2.714827833556820558e+00,-1.636320415198212785e+01,-3.035402425023445261e+00,-6.529629593782181551e+00,-3.363860117738342481e+00
1.718612181651208459e+01,1.146554282294555804e+01,3.525985419623641981e+00,5.490292732821691501e+00,6.721778443003283421e-01,1.855129300860657082e+00,2.407047058521048832e+00,4.624162850521916113e+00,8.515141878350451776e+00,-1.170307550651551942e+01,-2.529510041428530975e+00,-2.403889460030387504e+00,-1.579602522375058626e+01,-2.578101928603866000e+00,-6.255264287210836827e+00,-3.135437505300346928e+00
1.715574280897309123e+01,1.162552821640318612e+01,3.468216231297358121e+00,5.731717231046584260e+00,1.040862187589917331e+00,1.578679437162205268e+00,2.919937953021471966e+00,4.588167451654225459e+00,8.728697286637032704e+00,-1.147371531418593449e+01,-2.350011911252148700e+00,-2.085226405955835638e+00,-1.527324954617523467e+01,-2.247336233794388960e+00,-6.041138075661747209e+00,-2.923949103872701016e+00
1.699569872561822592e+01,1.170785949209371779e+01,3.283433733361589280e+00,5.862337389572132906e+00,1.348522307462128866e+00,1.252558268415611131e+00,3.368299318769429895e+00,4.552071461636764127e+00,8.749153915570076379e+00,-1.131512144442878132e+01,-2.212748218972036440e+00,-1.764307464155111305e+00,-1.480813334375563883e+01,-2.058493359991832250e+00,-5.893650280696044241e+00,-2.737045680560992622e+00
1.670849624224870311e+01,1.171306093906455281e+01,2.975649493557029679e+00,5.880820227079841089e+00,1.591327574764929809e+00,8.996047346775410958e-01,3.745987429738146357e+00,4.509293378179197731e+00,8.578117428972504399e+00,-1.123162794236201378e+01,-2.112409374570484388e+00,-1.446953506568945613e+00,-1.440867621822692257e+01,-2.019143120649674827e+00,-5.815522119403251367e+00,-2.579435069215574750e+00
1.630361503322934169e+01,1.164523157545524157e+01,2.556705088967058614e+00,5.792175349594158362e+00,1.768762870338672855e+00,5.429978700269861847e-01,4.049625009195473524e+00,4.454320771888312436e+00,8.226526287458444386e+00,-1.122445101401620704e+01,-2.042085372626584849e+00,-1.139277128360580704e+00,-1.407797734796367095e+01,-2.128869164083734056e+00,-5.806104548398630882e+00,-2.453252698069854354e+00
1.579707977884779169e+01,1.151188941452834413e+01,2.045649126120286265e+00,5.607679080144796657e+00,1.883702846130386188e+00,2.049651689374751840e-01,4.278874948328027727e+00,4.383263194247753347e+00,7.714741988645734239e+00,-1.129149892877397754e+01,-1.993538841593710309e+00,-8.473280032365098080e-01,-1.381392733462199018e+01,-2.378854765314906139e+00,-5.860937867143598545e+00,-2.357490043397725721e+00
1.521054797302285522e+01,1.132353840129697886e+01,1.467230394621352296e+00,5.343833667816371147e+00,1.942005328481759996e+00,-9.456942826853698136e-02,4.435973661702619530e+00,4.294011840212601072e+00,7.070088495879552681e+00,-1.142765237963873837e+01,-1.957975583448031465e+00,-5.769249185199663010e-01,-1.361061286753749577e+01,-2.752691392432401685e+00,-5.972395164240417387e+00,-2.288792634990949537e+00
1.457016771706409131e+01,1.109321834622688918e+01,8.504406069858663209e-01,5.021593377238717792e+00,1.952234406544964607e+00,-3.389291344510523274e-01,4.525869517828423838e+00,4.186598517096040695e+00,6.325905022420837298e+00,-1.162484538912207199e+01,-1.926410055590047854e+00,-3.332363075695639054e-01,-1.345876594296426809e+01,-3.226977286925820643e+00,-6.129659547466159708e+00,-2.241356609112097331e+00
1.390511896321451601e+01,1.083572355689259759e+01,2.266900966798767181e-01,4.664952556249502891e+00,1.924944762323188119e+00,-5.156361819497101706e-01,4.555423535923814882e+00,4.062938872161243609e+00,5.519293244149206856e+00,-1.187267007511831096e+01,-1.890417782907123367e+00,-1.207039837196992593e-01,-1.334671948195180491e+01,-3.772692404261041688e+00,-6.319528463283899278e+00,-2.207726230244857923e+00
1.324595434098527136e+01,1.056687348951216698e+01,-3.722064817214447707e-01,4.299551714993787854e+00,1.872047565072112674e+00,-6.168807350183449500e-01,4.533323075540305780e+00,3.926761921216375129e+00,4.689102838261103301e+00,-1.215872121355934610e+01,-1.842556959908097980e+00,5.727518861681168971e-02,-1.326185273277709342e+01,-4.356805322766444277e+00,-6.526995727923644353e+00,-2.179317000797491133e+00
1.262294625772397971e+01,1.030270152082741930e+01,-9.160134124046583892e-01,3.951053612433387485e+00,1.805945954116584762e+00,-6.398049746779612690e-01,4.469341705668087528e+00,3.783076359222974361e+00,3.873334138199712839e+00,-1.246930419353173214e+01,-1.776976082524184264e+00,1.984016388628075944e-01,-1.319186930681642700e+01,-4.944283162315947777e+00,-6.736267950569202689e+00,-2.147423060725303756e+00
1.206445104398122403e+01,1.005869188434490979e+01,-1.377748279075186710e+00,3.643846428028833628e+00,1.738885539676382042e+00,-5.863157511178078707e-01,4.374192660797012522e+00,3.637863628449139242e+00,3.107714292739746753e+00,-1.278989551219932963e+01,-1.689603011251628928e+00,3.017395499325727926e-01,-1.312564296987835455e+01,-5.499893449691310110e+00,-6.931351565714478191e+00,-2.103564077932815302e+00
1.159538288901900316e+01,9.848936070369219919e+00,-1.735140670417621322e+00,3.399619804884064678e+00,1.682082528748764183e+00,-4.628437500634809965e-01,4.258669462514519388e+00,3.497228455027901362e+00,2.423860304024476164e+00,-1.310601838755230020e+01,-1.578544808966380941e+00,3.675570240100096697e-01,-1.305381794862029032e+01,-5.990314799592749040e+00,-7.097138095169437833e+00,-2.040388513952573923e+00
1.123591048944492776e+01,9.685487321399884664e+00,-1.971959024900887592e+00,3.236196311974778084e+00,1.645130876935910313e+00,-2.796036615523975755e-01,4.133532467024394919e+00,3.366914898091639685e+00,1.847527914283876527e+00,-1.340372555083316186e+01,-1.444129063614738584e+00,3.974363228595452213e-01,-1.297008706917215015e+01,-6.386164879440019426e+00,-7.220253740572790235e+00,-1.952263575697582354e+00
1.100043054272439136e+01,9.577717061848030511e+00,-2.078614532447326191e+00,3.166652465023410912e+00,1.635341651447559386e+00,-4.984353080837156114e-02,4.008764505478411344e+00,3.251453856120015473e+00,1.397868727768578623e+00,-1.367044445445805856e+01,-1.289003075759991290e+00,3.939952918488360822e-01,-1.287093593661692559e+01,-6.663674084342583015e+00,-7.289892078553892318e+00,-1.835754543020772012e+00
1.089694967521642965e+01,9.531970854580373853e+00,-2.052524856427561772e+00,3.198830502931921060e+00,1.657420266104071338e+00,2.112337928826848454e-01,3.893497035029402920e+00,3.153695074848315016e+00,1.086772563182183404e+00,-1.389534294326932873e+01,-1.117869501373032648e+00,3.608695215721793303e-01,-1.275610732007925385e+01,-6.806087052347233879e+00,-7.298369153405713128e+00,-1.689849024486871798e+00
1.092675591940777657e+01,9.551205268686514316e+00,-1.897931316421384018e+00,3.335007008014613916e+00,1.713157048198410193e+00,4.874436055473836404e-01,3.795418426649614041e+00,3.074209602315789880e+00,9.186312925950339547e-01,-1.407000184328983750e+01,-9.373310488835056020e-01,3.023182833251381041e-01,-1.262815278326151258e+01,-6.804756379510845221e+00,-7.241772681706246217e+00,-1.516279220657422044e+00
1.108464514314767868e+01,9.635030874560261083e+00,-1.625448695080676575e+00,3.572019396031308247e+00,1.801454417123174778e+00,7.628657790414266060e-01,3.720934196481587630e+00,3.011121309415162983e+00,8.901837946238337906e-01,-1.418854677693813926e+01,-7.554180744080785104e-01,2.231518381126313955e-01,-1.249277596967864667e+01,-6.659828164431312203e+00,-7.120309571060987608e+00,-1.319536944348878471e+00
1.135933728068928694e+01,9.779743892111616432e+00,-1.250864800073693939e+00,3.901868737286120492e+00,1.918505604166915068e+00,1.022750166809956340e+00,3.674743968277181860e+00,2.959820818582599600e+00,9.920738459583766655e-01,-1.424803779985754026e+01,-5.810950189355441609e-01,1.283264710052600677e-01,-1.235697606081241595e+01,-6.379968975557798849e+00,-6.938120981881886529e+00,-1.106301388094362181e+00
1.173437825243637178e+01,9.978660412421751502e+00,-7.942051308050768199e-01,4.312270307537787062e+00,2.058121921549657340e+00,1.254522423861526015e+00,3.660075576376675244e+00,2.913221815526224390e+00,1.208847574313367090e+00,-1.424833023705408408e+01,-4.236952057613088130e-01,2.282753321528385726e-02,-1.222954111337024230e+01,-5.982203391940030812e+00,-6.703353883950876835e+00,-8.854066027322513577e-01
