1.965629291090163377e+01,1.087083312650464251e+01,8.176061563794450038e-01,8.582557040296675765e+00,3.356993033132977367e+00,6.696255173724601661e+00,7.308166039271218217e+00,-2.178179245242020912e+01,8.257772680747821337e-01,-5.749993901186341461e+00,3.385477264511611573e+00,3.583594420691290416e+00,-7.855771705022106310e+00,1.599087211639449446e+00,-1.364733293756056343e-01,-3.493748594804390040e-01
1.985872064694093098e+01,1.106373654265868822e+01,1.096289526015919558e+00,9.269112705773567384e+00,3.737827943856719237e+00,6.996690712985037308e+00,8.065274344834424625e+00,-2.138222217412986481e+01,1.029706196734355927e+00,-5.334516216585816650e+00,3.902786513801911994e+00,3.958036431816710277e+00,-7.590675932859825004e+00,1.995361261130214725e+00,2.273097142743372157e-01,-1.058317388551154314e-01
1.993584244925348159e+01,1.112578997647211665e+01,1.249748498969529997e+00,9.809017436555318881e+00,4.016521260453060016e+00,7.135890593648824165e+00,8.715827407813716121e+00,-2.106477051301828851e+01,1.081947421751072280e+00,-5.019961816296334867e+00,4.323844231012994754e+00,4.214516403067042560e+00,-7.448076748540102265e+00,2.229609771479575731e+00,4.326994020928491835e-01,-1.503762368906358393e-02
1.989141139426612170e+01,1.106740697072735102e+01,1.277175346022833446e+00,1.020104595819968729e+01,4.194839433255863170e+00,7.118574946665107817e+00,9.246551579374349572e+00,-2.083433559385673561e+01,9.736445590346147760e-01,-4.815215766925003749e+00,4.636293683205680694e+00,4.342919350325511019e+00,-7.440846399686168233e+00,2.285903429216582072e+00,4.654704254702580757e-01,-8.624941028508215091e-02
1.973428344079772501e+01,1.090346681725433697e+01,1.181902355395286763e+00,1.045013415343630214e+01,4.278471531785475790e+00,6.957103205026596626e+00,9.649041134343345760e+00,-2.069231225320852374e+01,7.039588933022138395e-01,-4.724045777348266917e+00,4.833056976927299075e+00,4.339811556052742603e+00,-7.574085876048713750e+00,2.157420777458203265e+00,3.205623439044409384e-01,-3.188502962150199238e-01
1.947785249687753861e+01,1.065239156652880403e+01,9.707988870763943900e-01,1.056646499586507559e+01,4.276521084345306534e+00,6.670521341192084286e+00,9.919886095740135801e+00,-2.063662961277733388e+01,2.788495787484059907e-01,-4.744887177829127722e+00,4.912635888410705753e+00,4.208698418339334779e+00,-7.845801387510952907e+00,1.846508086183649588e+00,1.983496636256409928e-03,-7.029637667250591138e-01
1.913926915080024571e+01,1.033511949463788326e+01,6.542585705052178513e-01,1.056510249573014981e+01,4.201110519862716330e+00,6.283368821699128581e+00,1.006097565472264854e+01,-2.066176716966528204e+01,-2.879956260773275378e-01,-4.870786699451976176e+00,4.879523963559103450e+00,3.959985092792465800e+00,-8.245570702442179822e+00,1.365259093385447597e+00,-4.766338945188581810e-01,-1.219176587506141551e+00
1.873827829603939676e+01,9.973863176577030032e+00,2.449926090569174431e-01,1.046434472482950184e+01,4.066438172796347672e+00,5.823910875080805738e+00,1.007910286974966851e+01,-2.075914651568621139e+01,-9.776955713363615352e-01,-5.089776254728123561e+00,4.743752812690412490e+00,3.610457231999840921e+00,-8.756949272932812889e+00,7.341549972332517271e-01,-1.093493070986702342e+00,-1.840610557682647030e+00
1.829608190951275049e+01,9.590927405218852897e+00,-2.421305092927850122e-01,1.028508014865591669e+01,3.888215263131276522e+00,5.322425684312174887e+00,9.985917528219765416e+00,-2.091733950132559983e+01,-1.765380777530359824e+00,-5.385328866152887528e+00,4.520753763329077302e+00,3.182517935493930139e+00,-9.356602781006836622e+00,-1.817888771750220123e-02,-1.818897551972396887e+00,-2.533363040822946832e+00
1.783400643508459993e+01,9.207409414319153385e+00,-7.912125085633996413e-01,1.004905593718755341e+01,3.682485445323059547e+00,4.808988146645451600e+00,9.796816821397175801e+00,-2.112292825775559635e+01,-2.622981386146555849e+00,-5.737415512587404010e+00,4.230273693059267259e+00,2.702811539965481291e+00,-1.001666466596033089e+01,-8.569553584731077756e-01,-2.617431534646854630e+00,-3.259229674175686764e+00
1.737224108908531761e+01,8.842106393845977408e+00,-1.385874247694122152e+00,9.777845520919223432e+00,3.464862307826448884e+00,4.311612173188876795e+00,9.530371187108462649e+00,-2.136104264866359514e+01,-3.519564052591830361e+00,-6.123425900827210278e+00,3.895535667631268240e+00,2.200848800995141019e+00,-1.070533639883412391e+01,-1.742635778913975919e+00,-3.449303306077951881e+00,-3.977190280495354724e+00
1.692856450389459511e+01,8.510430755374235545e+00,-2.010349104147134636e+00,9.491175828758443345e+00,3.249413242408819791e+00,3.854326317553933290e+00,9.206959383345930448e+00,-2.161636452304905021e+01,-4.424119314201826469e+00,-6.519565923731652113e+00,3.541653129218990781e+00,1.707150392400774486e+00,-1.138968533854225740e+01,-2.633538591389344319e+00,-4.273134689314002976e+00,-4.646571714548314525e+00
1.651726909345548933e+01,8.223595914330701362e+00,-2.649836432846875756e+00,9.206174165979023272e+00,3.047980198517366901e+00,3.455707753199017240e+00,8.847813983362360801e+00,-2.187382652171064379e+01,-5.305453752168535431e+00,-6.902040381408172109e+00,3.194524168978388978e+00,1.251556977430269280e+00,-1.203591280090972226e+01,-3.487357848648206637e+00,-5.047519856192923093e+00,-5.228427889616025226e+00
1.614827911092521262e+01,7.987958824463630592e+00,-3.291515542426092900e+00,8.935905999594016436e+00,2.869261002942739225e+00,3.127541487323336700e+00,8.473333721109113981e+00,-2.211972511658074936e+01,-6.135190947390814387e+00,-7.248658147415691921e+00,2.878927078336080747e+00,8.612063525785693674e-01,-1.261241358175876570e+01,-4.264115754948533343e+00,-5.734140349916296842e+00,-5.688859178701230590e+00
1.582667606580818465e+01,7.804867775923730377e+00,-3.924845948130013085e+00,8.689023686677909808e+00,2.718405145837035963e+00,2.874343409279827899e+00,8.102412351679522118e+00,-2.234228206263175309e+01,-6.888204353223424725e+00,-7.539755756874866321e+00,2.617350429843125603e+00,5.591641228056875024e-01,-1.309106488561899262e+01,-4.927959174420855071e+00,-6.299364962224097475e+00,-6.000380541109555210e+00
1.555249134719167614e+01,7.670664140975993917e+00,-4.542060275388388746e+00,8.469116415519387431e+00,2.596584189973643930e+00,2.693111215163272565e+00,7.751080500533985784e+00,-2.253248186919395835e+01,-7.544474375145799883e+00,-7.759473711850477073e+00,2.428459765867401199e+00,3.628794296544709530e-01,-1.344924347153953903e+01,-5.449349436734309826e+00,-6.716544406888180774e+00,-6.144099997216088127e+00
1.532083846799984883e+01,7.577030523318688537e+00,-5.138157595209097650e+00,8.274873262058815016e+00,2.501068573917717419e+00,2.573864661651265262e+00,7.431955842954955926e+00,-2.268441756426387457e+01,-8.089062453121751872e+00,-7.896367416369439063e+00,2.326203363916331757e+00,2.832673609953062499e-01,-1.367056834393420672e+01,-5.806317793927587623e+00,-6.967090630582622346e+00,-6.110345910625270882e+00
1.512242093066250170e+01,7.511649292384026566e+00,-5.711198843457248486e+00,8.099954471763563646e+00,2.425263406491529938e+00,2.500442067938619672e+00,7.153307185608819729e+00,-2.279577920622974574e+01,-8.513841382949530967e+00,-7.944162396868675202e+00,2.318680593454882199e+00,3.239547960850821529e-01,-1.374701564694816902e+01,-5.986191456945947564e+00,-7.042164938406950014e+00,-5.900137378356023810e+00
1.494440144817037464e+01,7.459183899147259211e+00,-6.261854680180888089e+00,7.934012026640349546e+00,2.359429899076794790e+00,2.452185437260526513e+00,6.919323112029801770e+00,-2.286757102621425020e+01,-8.816527516876394799e+00,-7.901588044714664250e+00,2.408014808719380451e+00,4.813739945333053161e-01,-1.367880172681856976e+01,-5.985728248841026833e+00,-6.942455817834440879e+00,-5.524404987461905669e+00
1.477146469439631815e+01,7.402321595123498632e+00,-6.792977157100698271e+00,7.763422022435472414e+00,2.291223500771440325e+00,2.405476467523298911e+00,6.729628875555295764e+00,-2.290425565736783398e+01,-9.000838927136094014e+00,-7.772590260257810968e+00,2.590051207631415053e+00,7.448004941233686838e-01,-1.347424578132858919e+01,-5.811300557498897845e+00,-6.678402781341156391e+00,-5.003751581157398043e+00
1.458713710054426116e+01,7.323135783069767868e+00,-7.309038431366415622e+00,7.572616866477744679e+00,2.206715147991779702e+00,2.335894138985732393e+00,6.579985078411395349e+00,-2.291317883633322694e+01,-9.075528705267085883e+00,-7.565592906598296530e+00,2.854855462768799867e+00,1.097299624089854930e+00,-1.314938720654328108e+01,-5.478233999748321814e+00,-6.269171459317236739e+00,-4.366909927218860510e+00
1.437514655263081309e+01,7.204305646879436864e+00,-7.815472198701960416e+00,7.345277441250278372e+00,2.091347421504408999e+00,2.220190663781115070e+00,6.462525357982139340e+00,-2.290413518856691510e+01,-9.053794897441004963e+00,-7.293042966430547835e+00,3.187177883173856863e+00,1.516671570055845519e+00,-1.272702817221511395e+01,-5.009917544571536929e+00,-5.741670979094790184e+00,-3.649309749027400684e+00
