1.351875991796996690e+00,-4.734097518400157689e-01,-1.403522933451020194e+01,-4.159310818811063015e+00,-1.123013979530625051e+01,-8.882200451511771178e+00,6.760083797957803231e-01,-7.137459770632484712e+00,-4.292333039741777156e+00,-7.599452444049067168e+00,-4.438978063920661299e+00,-1.560188796214644125e+00,-2.857437796033138966e+01,-1.029053310979203673e+01,-6.434122896863926577e+00,-1.771042993099934071e+00
1.723284843358504848e+00,-1.438029467682513385e-01,-1.368924815950462204e+01,-3.653725339827427199e+00,-1.106512043815361679e+01,-8.369754394204715453e+00,1.025933817552732386e+00,-7.156589755751983972e+00,-4.156765376454023553e+00,-7.428727795971104442e+00,-4.368545222785874316e+00,-1.489754989026786935e+00,-2.855415419419053791e+01,-1.016402124104204319e+01,-6.446967409018158790e+00,-1.943304237953816127e+00
2.166771962307010746e+00,2.427831447940347331e-01,-1.321276691738553843e+01,-3.096771168877382241e+00,-1.084553526926358558e+01,-7.854859616583654613e+00,1.448946671008926268e+00,-7.066083673656308406e+00,-3.938123035006224626e+00,-7.133083438444991486e+00,-4.207347219863504684e+00,-1.354255371238634265e+00,-2.851278174360741957e+01,-9.928376477862231653e+00,-6.387877653475720230e+00,-2.043276097654219470e+00
2.671133540002666784e+00,6.710913256749897471e-01,-1.261681874079812893e+01,-2.504160769924956398e+00,-1.057560873345389751e+01,-7.357907469288990754e+00,1.934020914457363460e+00,-6.873973787265313717e+00,-3.643824827764932550e+00,-6.721514300183851987e+00,-3.955555618714758914e+00,-1.154786307427837944e+00,-2.845073304991124274e+01,-9.594127855314622977e+00,-6.257881421187818205e+00,-2.064530493265753552e+00
3.222059971592221572e+00,1.124009861680356881e+00,-1.191843607936311678e+01,-1.893120005264978811e+00,-1.026218893375991215e+01,-6.899109704872572024e+00,2.466462480796824064e+00,-6.593546390101812094e+00,-3.286005969279828243e+00,-6.208726886680876689e+00,-3.618473830729676433e+00,-8.963528148767668791e-01,-2.836923785155777722e+01,-9.176749524457378016e+00,-6.061656898372327795e+00,-2.005143194095883707e+00
3.802566427896586720e+00,1.583306788747128380e+00,-1.114014616912525923e+01,-1.281796986923507964e+00,-9.914391308782102286e+00,-6.497446480007177172e+00,3.028492886042354115e+00,-6.242421829564230862e+00,-2.881137592418750337e+00,-5.614512034863642143e+00,-3.206531646854338113e+00,-5.877627389002992864e-01,-2.827085297977304634e+01,-8.696121367441689287e+00,-5.807598988424912179e+00,-1.868201909222704460e+00
4.393600651366401877e+00,2.030480277253222887e+00,-1.030887945950128426e+01,-6.883083235571871850e-01,-9.543157783594343968e+00,-6.169649099396153247e+00,3.600028568620570191e+00,-5.841510693478321414e+00,-2.449095876391493842e+00,-4.962886144019519108e+00,-2.734966326219170796e+00,-2.413518010642166645e-01,-2.815903341495939571e+01,-8.175446899015279101e+00,-5.507412166786907370e+00,-1.661611799622124686e+00
4.974879865405233303e+00,2.447640941575543572e+00,-9.454813065754265722e+00,-1.299857492867255715e-01,-9.160702776966438421e+00,-5.929121821672369563e+00,4.159640089728696921e+00,-5.413762333803708415e+00,-2.012094482705367504e+00,-4.280885656957727825e+00,-2.223143091018271011e+00,1.275774348167771910e-01,-2.803841960328121985e+01,-7.640211183774971992e+00,-5.175685397192864023e+00,-1.397935853579103549e+00
5.525816972383499781e+00,2.818382980205654142e+00,-8.609741820839269977e+00,3.775713600236624279e-01,-8.779829274656714588e+00,-5.784986213489627715e+00,4.685649243005782338e+00,-4.982860352297690198e+00,-1.593311114107929471e+00,-3.597234179291768807e+00,-1.693623664737208268e+00,5.015229706639305896e-01,-2.791417097692112037e+01,-7.116743254396718399e+00,-4.829031068822412287e+00,-1.093551673462548557e+00
6.026577477357233370e+00,3.128611047264602263e+00,-7.805534211668076594e+00,8.211752327634994630e-01,-8.413294670756245708e+00,-5.741275633303205339e+00,5.157259787610859902e+00,-4.571891341898529859e+00,-1.215596454926842984e+00,-2.940796444473249949e+00,-1.170951972807281694e+00,8.617506825243790303e-01,-2.779217977100434922e+01,-6.630895150783064906e+00,-4.485351701084933751e+00,-7.679176511932065408e-01
6.459111033868627061e+00,3.367258344640030820e+00,-7.072324227059898050e+00,1.190823682474767109e+00,-8.073099474174814105e+00,-5.796314077368640127e+00,5.555823434697391150e+00,-4.202100239256925995e+00,-8.998354155271217625e-01,-2.338986490320562162e+00,-6.802266234907953235e-01,1.189407853051611230e+00,-2.767839426995097085e+01,-6.206556679276637567e+00,-4.162669400253251162e+00,-4.422519446482626182e-01
6.808206341198825839e+00,3.526875733069276375e+00,-6.436950449655780560e+00,1.480166779100818619e+00,-7.769869829676428807e+00,-5.942413833768911857e+00,5.865906419776822034e+00,-3.891812923097826449e+00,-6.637136290871967770e-01,-1.816229753252079693e+00,-2.456171088004351077e-01,1.466698447634969593e+00,-2.757877239783906020e+01,-5.864424740832619776e+00,-3.878193113875914477e+00,-1.383698078179597113e-01
7.062444092467254464e+00,3.604060807618530315e+00,-5.921315896707208815e+00,1.686926812089538430e+00,-7.512268864372865451e+00,-6.165806223380402074e+00,6.076352622791444169e+00,-3.655497316594972901e+00,-5.203945559455700476e-01,-1.392539439091242226e+00,1.111616278265195878e-01,1.678036605017912297e+00,-2.749858923809111744e+01,-5.620769540469249037e+00,-3.647174570451857001e+00,1.228735491413020658e-01
7.214892859855865481e+00,3.599595922602948583e+00,-5.541295156929299637e+00,1.812921428663295309e+00,-7.306584720131976241e+00,-6.447045928522847191e+00,6.181016099958310583e+00,-3.503154597735105735e+00,-4.777622065559444797e-01,-1.082362539221740416e+00,3.722209011743274343e-01,1.811103130901048797e+00,-2.744247150246000899e+01,-5.486622549956077677e+00,-3.482046309423813657e+00,3.227851225084005793e-01
7.263649431087833896e+00,3.518403560960188248e+00,-5.305688149032635081e+00,1.864062671029877549e+00,-7.156423206321884223e+00,-6.761669652865142766e+00,6.179381256075777706e+00,-3.439977586809412458e+00,-5.376750323756539496e-01,-8.936788269636453119e-01,5.247638478591909461e-01,1.857755609100775418e+00,-2.741370484446785838e+01,-5.467047840555562921e+00,-3.391491940234534042e+00,4.462873499587076687e-01
7.212048951641097716e+00,3.369216600079095958e+00,-5.215777850193068943e+00,1.849893723234043996e+00,-7.062616350240237040e+00,-7.081330196222966222e+00,6.076660350912790776e+00,-3.466317857543570913e+00,-6.959037056484616013e-01,-8.275598516861017995e-01,5.619403296354077426e-01,1.814649087446444042e+00,-2.741421803141874136e+01,-5.560961548768640128e+00,-3.379972203497816352e+00,4.828349979898721167e-01
7.068626604998721419e+00,3.164058027605245460e+00,-5.265175075963670182e+00,1.783148827035780926e+00,-7.023253835245788501e+00,-7.375196604374848697e+00,5.883766021345465447e+00,-3.577884859059716316e+00,-9.422086703396304053e-01,-8.780467971597660792e-01,4.834772065689829645e-01,1.683611804608922569e+00,-2.744412248339844496e+01,-5.761174488934576843e+00,-3.447288163819066220e+00,4.273361316611732352e-01
6.846731893418758652e+00,2.917504062115657160e+00,-5.440249755567566403e+00,1.678885745182471467e+00,-7.033916091523321867e+00,-7.611677952434189542e+00,5.616774266929424719e+00,-3.766274871648748412e+00,-1.261107267350159988e+00,-1.032540577958690697e+00,2.957929568543886667e-01,1.471667699994540168e+00,-2.750180883737915494e+01,-6.054887751690147368e+00,-3.588630312974816050e+00,2.805162782358059936e-01
