2.744014448105176918e+00,-9.210587036821037188e+00,-1.941364686925352601e+01,-2.142385764621993705e+00,-1.306400136504907472e+01,-8.072782298573113469e-01,-2.791423628866756879e+00,-3.594455054729169774e+01,-7.689876217876634890e+00,1.854863522538496845e+00,-5.295761221871483571e+00,-5.941114853705942167e+00,-1.712546130539370992e+01,-6.479885147218653607e+00,-5.939037471006764157e+00,-3.047209977695371386e+00
2.799843714319817600e+00,-9.179041110928794822e+00,-1.957724951680313552e+01,-1.999796284731863105e+00,-1.304664243144108582e+01,-7.633955607772472396e-01,-2.754392989329461194e+00,-3.587713743279395828e+01,-7.467192424513429572e+00,2.441017607090207431e+00,-4.822077232281502646e+00,-5.775215726346554668e+00,-1.707624840160753621e+01,-6.168846019749141263e+00,-5.713113622735696673e+00,-2.752764633393529614e+00
2.849017599711076709e+00,-9.065324610709486919e+00,-1.968327493070090739e+01,-1.852886651219822101e+00,-1.299969107415263991e+01,-7.489167113925176977e-01,-2.690462737253917158e+00,-3.570292843107612413e+01,-7.297582593314719368e+00,3.019430868820985214e+00,-4.293453429680048394e+00,-5.551454674720748272e+00,-1.700734450690341504e+01,-5.875286198896638723e+00,-5.480684281363312316e+00,-2.426097688780379347e+00
2.891733119054048284e+00,-8.883237346791872824e+00,-1.973310707218281834e+01,-1.704930743316096731e+00,-1.292993173147973351e+01,-7.552889546264778264e-01,-2.601982461627780907e+00,-3.542374800235704413e+01,-7.191740109952839966e+00,3.575643650732966528e+00,-3.731197103624233069e+00,-5.277209503854888517e+00,-1.691597633126825428e+01,-5.615102832168189728e+00,-5.252209559752269996e+00,-2.083246501898904590e+00
2.929536616785230585e+00,-8.648844609475546008e+00,-1.972922276351031456e+01,-1.558839629932967874e+00,-1.284324189627619184e+01,-7.725656245540821754e-01,-2.492152285962782710e+00,-3.504587729969488663e+01,-7.158879588937217875e+00,4.095106686626606596e+00,-3.159194949626577209e+00,-4.963343792033148461e+00,-1.680227391930217351e+01,-5.404639217889124936e+00,-5.040027776127285364e+00,-1.744187578673291217e+00
2.965176580273670037e+00,-8.379416514613664546e+00,-1.967482460869058869e+01,-1.417028534493883551e+00,-1.274427332782627253e+01,-7.904829367425802999e-01,-2.365257851208219186e+00,-3.457980118785998513e+01,-7.206089897256816812e+00,4.563579694182054780e+00,-2.602882089910597330e+00,-4.623746738338962992e+00,-1.666846659401753072e+01,-5.259791480696181409e+00,-4.857690159272456398e+00,-1.431446050413987425e+00
3.002402902280700836e+00,-8.092262465799224813e+00,-1.957385057642445503e+01,-1.281433551743991428e+00,-1.263628408062533381e+01,-7.993747202900292059e-01,-2.226447019065903365e+00,-3.403948461204223719e+01,-7.338432896524888172e+00,4.967848328391153423e+00,-2.088041300811832812e+00,-4.274443756794093829e+00,-1.651928785271072542e+01,-5.195395282962124384e+00,-4.719216742071123960e+00,-1.168659851354127088e+00
3.045566786474787957e+00,-7.803702463345814522e+00,-1.943079856712181908e+01,-1.153546161390696545e+00,-1.252108800239583353e+01,-7.911150438093370596e-01,-2.081754133559287290e+00,-3.344167146573435190e+01,-7.558472254233117305e+00,5.296182871019399663e+00,-1.639610663976663885e+00,-3.932809126952533596e+00,-1.636121070272525913e+01,-5.224408926206836057e+00,-4.638257068954264817e+00,-9.788355660584593387e-01
3.099229474731353129e+00,-7.528073524204312861e+00,-1.925062064884810553e+01,-1.034427334000413090e+00,-1.239912888371443422e+01,-7.597532176880910093e-01,-1.937804618062286766e+00,-3.280482124716056802e+01,-7.865826774004572641e+00,5.539035761023929361e+00,-1.280349351390644541e+00,-3.616439975551411834e+00,-1.620180372235753552e+01,-5.356983406261007552e+00,-4.626952725232415631e+00,-8.823753529539586360e-01
3.167722052334577487e+00,-7.277094813241244076e+00,-1.903850905368137347e+01,-9.247611131040360810e-01,-1.226970717401416699e+01,-7.021754686122634315e-01,-1.802009562374923934e+00,-3.214829280990480953e+01,-8.256686025468201962e+00,5.689294595078827399e+00,-1.029806592030026113e+00,-3.342332049639642477e+00,-1.604822609751584395e+01,-5.599650598653381550e+00,-4.695079946495055445e+00,-8.953563587907925614e-01
3.254682301256679455e+00,-7.059234581990677881e+00,-1.880019427439140500e+01,-8.251498120126625757e-01,-1.213139305015835490e+01,-6.183073962090230857e-01,-1.682125866865012309e+00,-3.149124390398036510e+01,-8.724551992667594291e+00,5.742882331690186248e+00,-9.033489063119863882e-01,-3.125735391161099219e+00,-1.590773102481370138e+01,-5.954978684631428543e+00,-4.849351169936499062e+00,-1.028364369460173400e+00
3.362731935243335357e+00,-6.879416413643507866e+00,-1.854166134350317563e+01,-7.360092482447905260e-01,-1.198235077243430524e+01,-5.111515288699388648e-01,-1.585980509725035015e+00,-3.085172458728999345e+01,-9.259633555311502562e+00,5.699050431538853267e+00,-9.112441648705724706e-01,-2.979213658655602615e+00,-1.578611228444190395e+01,-6.420763938033783980e+00,-5.092379529024293028e+00,-1.284984179468831922e+00
3.493105389935046823e+00,-6.738919078541368179e+00,-1.826938209086327802e+01,-6.578003658494437911e-01,-1.182080632045190605e+01,-3.865292069315404699e-01,-1.521123665686525461e+00,-3.024576978555893092e+01,-9.849445343755219184e+00,5.560659313500816658e+00,-1.058088456254158372e+00,-2.911829916055630463e+00,-1.568769638117622378e+01,-6.989850341399407974e+00,-5.422258428081772941e+00,-1.661242607540780014e+00
3.645379754123922567e+00,-6.635569999110709105e+00,-1.799029896576850973e+01,-5.911500839121939244e-01,-1.164545609039961960e+01,-2.526792644916437958e-01,-1.494656421677172942e+00,-2.968679997618972166e+01,-1.047895979989551307e+01,5.334144096451448824e+00,-1.342577277819063220e+00,-2.928617641585302689e+00,-1.561475108679219126e+01,-7.650048982039424850e+00,-5.832297404869970947e+00,-2.145468288872561580e+00
3.817368871464190683e+00,-6.564116920776688957e+00,-1.771213106613678434e+01,-5.370816487586878019e-01,-1.145578777821045158e+01,-1.194931544789499256e-01,-1.512556675068748469e+00,-2.918490119002807504e+01,-1.113177003109290553e+01,5.029561886456040298e+00,-1.757505627647960367e+00,-3.030113472884707893e+00,-1.556848342790302553e+01,-8.384642837519228564e+00,-6.311205581938502895e+00,-2.718899372784529422e+00
4.005103684162554245e+00,-6.516839920935682429e+00,-1.744301027987049224e+01,-4.967309627868566890e-01,-1.125233399198593887e+01,2.214721041719380779e-03,-1.579482535184868919e+00,-2.874658421621549920e+01,-1.178936864726010825e+01,4.660217733842545229e+00,-2.289916747970197619e+00,-3.212342026463617994e+00,-1.554745624137949633e+01,-9.172258355671955243e+00,-6.842888345778290748e+00,-3.355907556243939993e+00
4.203025852807565244e+00,-6.484206760848346462e+00,-1.719159763584450573e+01,-4.714738988794184849e-01,-1.103684125404694427e+01,1.016240648124917545e-01,-1.698351115078108542e+00,-2.837465368269219823e+01,-1.243257256481157569e+01,4.242338079419194052e+00,-2.921670187135718244e+00,-3.466868864560102459e+00,-1.554866982321039970e+01,-9.987763238881559147e+00,-7.407199616436144218e+00,-4.025627592441813007e+00
4.404204453235938566e+00,-6.455745096002592831e+00,-1.696677963511758591e+01,-4.626589437554248230e-01,-1.081228742271648713e+01,1.687643227439539206e-01,-1.870137650072049018e+00,-2.806834180406492152e+01,-1.304138401904623024e+01,3.794372522509826595e+00,-3.630238019015291862e+00,-3.781357305000988767e+00,-1.556703152426386971e+01,-1.080294403170768902e+01,-7.980602128572367171e+00,-4.693315465118154783e+00
4.600722331080763894e+00,-6.420807125640359381e+00,-1.677757964624117903e+01,-4.715952482904532950e-01,-1.058278952926253069e+01,1.953440516642745983e-01,-2.093576759902744389e+00,-2.782358173932863821e+01,-1.359600076831481452e+01,3.336328547946788348e+00,-4.389727388491245996e+00,-4.140173976919065524e+00,-1.559623061163820523e+01,-1.158768993059997143e+01,-8.537293783775389500e+00,-5.322521897817525272e+00
4.784114529032169827e+00,-6.369492811303689273e+00,-1.663248452693494528e+01,-4.991375556707957628e-01,-1.035331039652224838e+01,1.754183996534043333e-01,-2.365242561291540202e+00,-2.763353165819259516e+01,-1.407626964202568942e+01,2.888771687695657953e+00,-5.171948775096838702e+00,-4.525441754746911016e+00,-1.562765984107769057e+01,-1.231077864105389175e+01,-9.050142095936072550e+00,-5.876673634663146295e+00
4.945885298934989294e+00,-6.293343498774865097e+00,-1.653954635275234608e+01,-5.458634735552836403e-01,-1.012945664763803677e+01,1.058832012712452586e-01,-2.679536483405721814e+00,-2.748918472068661245e+01,-1.446375513278056069e+01,2.471967583635418464e+00,-5.947883654251175045e+00,-4.918001228925019674e+00,-1.565259800204403895e+01,-1.294185516456401785e+01,-9.492596294028997406e+00,-6.322004264413521923e+00
