1.780860577744769913e+01,5.820087236559358779e+00,3.401230593821824577e+00,-1.670406264550840847e+00,-6.814177416631552830e+01,-6.087170445340955638e+00,-3.583639204009114732e-01,-3.001529409288055561e+00,-8.096600909297068327e+00,-1.972970855737314366e+01,-5.700348626700217025e+00,-3.372236996449257784e+00,-2.307318742787730770e+01,-7.137193273809064209e+00,-1.118572374712786299e+01,-8.145103575128839424e+00
1.770733957233388622e+01,5.576379231414764881e+00,3.440627686963718901e+00,-1.785737998733643916e+00,-6.872166064546945563e+01,-6.092566905302367886e+00,-4.694278053494186365e-01,-3.218432292728847344e+00,-7.759601547778639308e+00,-1.971635248092941239e+01,-5.734272380779884770e+00,-3.353662221899385898e+00,-2.293470723951328694e+01,-6.776147414057313689e+00,-1.098729561194805626e+01,-7.897531726893245008e+00
1.758157812880616433e+01,5.337245478188304304e+00,3.445739503032744899e+00,-1.899866451656516908e+00,-6.922552884166452714e+01,-6.006268853323682322e+00,-6.076180552138547020e-01,-3.392320321141228945e+00,-7.279065900378379972e+00,-1.967937740923142087e+01,-5.786573874289429043e+00,-3.323708483794757473e+00,-2.265571754518757785e+01,-6.317757115855368255e+00,-1.070553484830672275e+01,-7.558605549813074198e+00
1.743359823887442772e+01,5.109548283566210714e+00,3.409726655356312364e+00,-2.008328493123282765e+00,-6.966313583110832042e+01,-5.830328723117947476e+00,-7.710403308975243286e-01,-3.533182066945605548e+00,-6.674392943531734623e+00,-1.962639766871450320e+01,-5.860481651123818914e+00,-3.285929778648593036e+00,-2.224674129381649124e+01,-5.779975095465403001e+00,-1.035281971330099537e+01,-7.142769680789602837e+00
1.726720147760360646e+01,4.900985174886175244e+00,3.328809125637995248e+00,-2.105535015638466678e+00,-7.004472676637072937e+01,-5.570245338425359627e+00,-9.537490558308978628e-01,-3.650580642855794089e+00,-5.968046960207159302e+00,-1.956304258618735759e+01,-5.955309202949887748e+00,-3.242109690013246226e+00,-2.172376527876875585e+01,-5.182350631822951748e+00,-9.942403466382883082e+00,-6.665999421853118889e+00
1.708743955322637476e+01,4.719468981503147198e+00,3.202080416571456034e+00,-2.185663635860633391e+00,-7.038082301151985121e+01,-5.234838065469520352e+00,-1.146352326715733838e+00,-3.753410612582450234e+00,-5.186159739234890154e+00,-1.949266104449647941e+01,-6.066657143318585632e+00,-3.192287819131476301e+00,-2.110890752792808200e+01,-4.545877382261798161e+00,-9.488627996702724943e+00,-6.146054327194397260e+00
1.690036083427018099e+01,4.572615521032919794e+00,3.031945334576271023e+00,-2.242623489000699522e+00,-7.068167566065889673e+01,-4.835682580125209462e+00,-1.336145004903120714e+00,-3.849372171992512470e+00,-4.355759310464790701e+00,-1.941590971790228437e+01,-6.186377051541816385e+00,-3.134680492149005460e+00,-2.042811354041766947e+01,-3.891652954205284232e+00,-9.005747932359660979e+00,-5.600869448193730449e+00
1.671260762003571543e+01,4.467093844385082946e+00,2.823565814039581401e+00,-2.270945681647983605e+00,-7.095709264009032324e+01,-4.386524803654022975e+00,-1.508093390178515847e+00,-3.944906982261490391e+00,-3.504986898796295769e+00,-1.933087863319330069e+01,-6.303271302735319992e+00,-3.065986078378036606e+00,-1.971112863506272461e+01,-3.240646382185620844e+00,-8.508123837971460546e+00,-5.048668891299380235e+00
1.653113010847732411e+01,4.408118678169919313e+00,2.585049698941834784e+00,-2.265637583306791658e+00,-7.121595803572954253e+01,-3.902345723430170832e+00,-1.645432526618721081e+00,-4.044950025698016205e+00,-2.660057070382717548e+00,-1.923312513463994122e+01,-6.403480868686621363e+00,-2.981585955634201923e+00,-1.898838448863240558e+01,-2.612271485330313503e+00,-8.009033739864879209e+00,-4.506333883633831583e+00
1.636275313192476588e+01,4.398954667609398683e+00,2.326552984965744475e+00,-2.223044711250369065e+00,-7.146616484748813036e+01,-3.398616363618886638e+00,-1.731168067269671651e+00,-4.153160053489906467e+00,-1.845841182241229061e+00,-1.911633322611326236e+01,-6.471715658117974002e+00,-2.876176742254601848e+00,-1.829080106315150545e+01,-2.024357580647339727e+00,-7.521109373503014339e+00,-3.989773748415728072e+00
1.621393922417259503e+01,4.440720257798467685e+00,2.059941683262162204e+00,-2.140645360433115485e+00,-7.171422998422315231e+01,-2.890188190106274480e+00,-1.748625253629694898e+00,-4.271759269139291604e+00,-1.083619942393608149e+00,-1.897258275293947349e+01,-6.491922307382099966e+00,-2.743965838968537962e+00,-1.764746300172144444e+01,-1.492063973039995162e+00,-7.055334398049558864e+00,-3.512607257840520525e+00
1.609044998430817230e+01,4.532144840944027919e+00,1.797889384786132361e+00,-2.017515755941186928e+00,-7.196526647906839003e+01,-2.390514323002173480e+00,-1.682990108780301863e+00,-4.401884252725395186e+00,-3.913876660711448352e-01,-1.879331876608588203e+01,-6.448614025285339224e+00,-2.579381769908966504e+00,-1.708478693719812469e+01,-1.027784268695096870e+00,-6.621379741027379140e+00,-3.086380723126440184e+00
1.599720993044856243e+01,4.669687396369571530e+00,1.553431807170009726e+00,-1.854024083208869911e+00,-7.222273673801208815e+01,-1.910733432286652933e+00,-1.521966517895882776e+00,-4.543636277237685483e+00,2.177934482164354257e-01,-1.856991413695875792e+01,-6.327676817411175492e+00,-2.377415364194752634e+00,-1.662446832011645270e+01,-6.403215440210916487e-01,-6.226795319898197789e+00,-2.719594369875164119e+00
1.593803159345229759e+01,4.847626551023905606e+00,1.338844602811770201e+00,-1.652205576322216096e+00,-7.248861308817839699e+01,-1.459224065847516849e+00,-1.257103156330969584e+00,-4.696589143933087129e+00,7.346437532461911335e-01,-1.829474663541849111e+01,-6.117725506579702710e+00,-2.134287047196174569e+00,-1.628359838720268016e+01,-3.352578292666980042e-01,-5.877647272286812274e+00,-2.418349207987724903e+00
1.591559598824733968e+01,5.058529880382818256e+00,1.165208841424841157e+00,-1.415189091648884734e+00,-7.276317688709519871e+01,-1.040978594408588531e+00,-8.839734186693108953e-01,-4.859724980035817765e+00,1.154861507809032961e+00,-1.796170188927808908e+01,-5.810638400036302720e+00,-1.847598106772857740e+00,-1.607316041249807625e+01,-1.144327436716177648e-01,-5.577801409932291676e+00,-2.185506510115893253e+00
1.593143143515595028e+01,5.293639818395133645e+00,1.041828370852146524e+00,-1.147134162711326733e+00,-7.304524451090242110e+01,-6.576201923778306480e-01,-4.031389044450103265e-01,-5.031883716393789285e+00,1.478421003772849129e+00,-1.756709996907867577e+01,-5.402444557353259569e+00,-1.516835344809894792e+00,-1.599754859302354149e+01,2.393966552092238742e-02,-5.329196707257803922e+00,-2.021042219658967021e+00
1.598593104214938165e+01,5.543524304245631917e+00,9.757989979761796384e-01,-8.527350560620221565e-01,-7.333217371125276429e+01,-3.073243030065571091e-01,1.800513452990454288e-01,-5.211815083412373539e+00,1.709674672826506647e+00,-1.711006064709728136e+01,-4.893622475654353821e+00,-1.143413235051164545e+00,-1.605444379067847294e+01,8.522157928782228553e-02,-5.131624684966972438e+00,-1.921844194743913770e+00
1.607840952388519540e+01,5.798623786528566804e+00,9.716236753733187292e-01,-5.370664874323602955e-01,-7.362017383421550676e+01,1.469798522104692751e-02,8.551145692301878043e-01,-5.398518407659896212e+00,1.856278297159143387e+00,-1.659309349520417953e+01,-4.289490852630041040e+00,-7.309267211882513049e-01,-1.623507138104378100e+01,7.783299417680733523e-02,-4.983119782429310973e+00,-1.882245412917450622e+00
1.620726812004596695e+01,6.049944118332891918e+00,1.031273220839067140e+00,-2.049388053931957554e-01,-7.390438376962721634e+01,3.157838925283957821e-01,1.607190153435582358e+00,-5.591092058055822100e+00,1.929397286725645699e+00,-1.602202605724668416e+01,-3.599884794369907048e+00,-2.848882870418057989e-01,-1.652411671649841551e+01,1.324276199654300656e-02,-4.879606772687829164e+00,-1.893703619852326048e+00
1.637004791645231450e+01,6.289499766933604796e+00,1.154153101711754115e+00,1.391958179090149184e-01,-7.417930719189780575e+01,6.048629296480982909e-01,2.417131901917929593e+00,-5.789046208351598111e+00,1.942530186603764086e+00,-1.540626532191538267e+01,-2.839078211006390795e+00,1.871337770622759633e-01,-1.690045594438214493e+01,-9.481810123745426644e-02,-4.815506119299131527e+00,-1.945601355695046220e+00
1.656358969067699149e+01,6.510893166268286514e+00,1.337067333237309974e+00,4.915275731181669716e-01,-7.443902567684172311e+01,8.917316350604606034e-01,3.262786619501363727e+00,-5.992102142694374578e+00,1.910430487544492184e+00,-1.475825841690523177e+01,-2.025090863821100484e+00,6.760368218039826127e-01,-1.733889839202634420e+01,-2.310605229795993365e-01,-4.783870773396843745e+00,-2.025621222060416393e+00
1.678417266481343972e+01,6.709624039441105303e+00,1.574645815348422850e+00,8.490518935807467304e-01,-7.467758166673795017e+01,1.186021581365322541e+00,4.119681060719242005e+00,-6.200260488227877786e+00,1.848457870425569860e+00,-1.409318589843253200e+01,-1.178994056931863765e+00,1.171383791432580868e+00,-1.781085612290944553e+01,-3.792583802647463420e-01,-4.776739137890076314e+00,-2.120289377567390332e+00
1.702767281011390565e+01,6.883379000869663145e+00,1.859643919375268517e+00,1.209704861928337261e+00,-7.488918848049151222e+01,1.496379134690404733e+00,4.962503151481765684e+00,-6.413547302478511014e+00,1.771699141871941219e+00,-1.342808438570549967e+01,-3.238358897399058467e-01,1.662030256431652919e+00,-1.828619242355661001e+01,-5.230507601699313502e-01,-4.785398501129352056e+00,-2.215476842001447011e+00
1.728962677002304815e+01,7.031979485048069911e+00,2.183323826240200383e+00,1.572169544297552513e+00,-7.506864676804482883e+01,1.829465997224988261e+00,5.765913018009554136e+00,-6.632128194970560386e+00,1.693903216974248949e+00,-1.278127103645454454e+01,5.161941231171626177e-01,2.136373070105302752e+00,-1.873472378285910622e+01,-6.469144402065286625e-01,-4.801074542840787274e+00,-2.297320132144966109e+00
1.756532710982951428e+01,7.157358475243407625e+00,2.535676895144545639e+00,1.935709510793849120e+00,-7.521150696927918489e+01,2.189407994761633169e+00,6.506216513290022263e+00,-6.855933632631613150e+00,1.626376589540781570e+00,-1.217115547037693091e+01,1.317006396184249972e+00,2.583107900969863202e+00,-1.912863144310358621e+01,-7.370808288564005828e-01,-4.815307068236044152e+00,-2.352918433645823093e+00
1.784992076078195566e+01,7.263199410561946401e+00,2.906271793525943892e+00,2.300153486167484385e+00,-7.531433761338257682e+01,2.577197638909585642e+00,7.162103337116048962e+00,-7.084757498803526232e+00,1.578411424898503057e+00,-1.161556050141518526e+01,2.055655870569256471e+00,2.991493530617555408e+00,-1.944257596413267208e+01,-7.819267453408689228e-01,-4.820224181658060658e+00,-2.370697333446114996e+00
1.813845419915607238e+01,7.354612408330782003e+00,3.284327991496331478e+00,2.665431680212954735e+00,-7.537485578792914964e+01,2.990490587825691549e+00,7.715896042344073891e+00,-7.318061074968872148e+00,1.555878477783039227e+00,-1.113062960444947436e+01,2.711350829673157659e+00,3.351964516614252432e+00,-1.965633870773592662e+01,-7.729520495374809785e-01,-4.809158161888822391e+00,-2.341374293240384930e+00
1.842586949061164603e+01,7.437492602740714887e+00,3.659322680366583036e+00,3.031358226816993628e+00,-7.539208242419366002e+01,3.423478430707046272e+00,8.154068761825278955e+00,-7.555093848375128651e+00,1.561689989595834049e+00,-1.073019395276741861e+01,3.266267986224029585e+00,3.656311599394249434e+00,-1.975499578323890404e+01,-7.051276454914428005e-01,-4.776980765736216661e+00,-2.258321393334804306e+00
