1.584467336536637561e+01,6.898025747305723598e+00,-4.234032583352458801e+00,-9.849769345327743508e-01,-2.089836422324001575e+00,-2.137201375479178989e+00,3.356365728463122089e+00,2.336149775401365503e+01,-3.023525141638927494e+00,-4.481261995944969101e+00,-3.171338336810602954e-01,-3.608569768670531364e+00,-2.050678838238318136e+01,-5.057788611951551161e+00,-3.250624992751617093e+00,-9.448507953424325478e-01
1.587281077052183065e+01,6.895709597533112856e+00,-4.279078252470519317e+00,-9.000258390558499855e-01,-2.039026317502326435e+00,-2.862569490808247963e+00,3.281259821889369377e+00,2.340222525400794495e+01,-2.752835356325661564e+00,-4.501747816607341690e+00,-4.705789336704775394e-01,-3.621387564917308843e+00,-2.063310073717867965e+01,-4.860937540179705252e+00,-3.315358652470367318e+00,-1.176801845468759211e+00
1.590057320793129847e+01,6.896716975247500159e+00,-4.295500529423657454e+00,-8.269384950477061125e-01,-2.018444218595345063e+00,-3.657915222982278003e+00,3.140971600776296668e+00,2.344507143625243728e+01,-2.423501013534760773e+00,-4.570184305264803015e+00,-6.439174029253003084e-01,-3.666789621546748812e+00,-2.070716316501789578e+01,-4.681507068686229900e+00,-3.390066559014747405e+00,-1.376396134285798212e+00
1.592794930957359156e+01,6.899708096267715973e+00,-4.286695515164648640e+00,-7.766709398411251186e-01,-2.035093146841028044e+00,-4.482197148533211717e+00,2.926941288688965415e+00,2.348028358742330113e+01,-2.050112750512710136e+00,-4.690654045947425743e+00,-8.361357227426839955e-01,-3.745081722650684952e+00,-2.073079149482127548e+01,-4.528367915303583402e+00,-3.472937332826791845e+00,-1.534488634654010752e+00
1.595510153777228624e+01,6.904001770538336302e+00,-4.258631287746807104e+00,-7.591932034295467702e-01,-2.094165059594050859e+00,-5.294994585211723503e+00,2.633206514413561017e+00,2.349728283711070986e+01,-1.653022039019987233e+00,-4.866986303687482973e+00,-1.046710205496207635e+00,-3.855407466064696198e+00,-2.070985292183685544e+01,-4.410802090218709282e+00,-3.563637021158911011e+00,-1.646228037279868772e+00
1.598256036581644324e+01,6.909722488439740573e+00,-4.218571453439160734e+00,-7.821855913141035899e-01,-2.198414790752325487e+00,-6.058599564148542171e+00,2.257094608755908727e+00,2.348537213292432568e+01,-1.254767507404039861e+00,-5.102340983825882859e+00,-1.275224049776792157e+00,-3.995886872005717905e+00,-2.065166583641623888e+01,-4.336924642671441177e+00,-3.662388717901319701e+00,-1.710235609706082016e+00
1.601139346987778111e+01,6.917930612553121250e+00,-4.174704771481271948e+00,-8.507813866134128489e-01,-2.347934897003539412e+00,-6.739973103121703168e+00,1.799468663103642285e+00,2.343439485297285074e+01,-8.804127906170151618e-01,-5.398806076865795944e+00,-1.521445605226283249e+00,-4.163722232805492141e+00,-2.056621601573106517e+01,-4.313604058586179235e+00,-3.770433816181197884e+00,-1.729481510624587770e+00
1.604341952174759456e+01,6.930694762068782211e+00,-4.134728734884918211e+00,-9.665699226607671335e-01,-2.539796236806676433e+00,-7.312230255104151588e+00,1.265163956654596911e+00,2.333549064284613550e+01,-5.539046238124711863e-01,-5.756896982114469097e+00,-1.784888494433744199e+00,-4.355347287426772240e+00,-2.046373195296130021e+01,-4.345163876535679037e+00,-3.889033820229014893e+00,-1.710057726714566684e+00
1.608133096723209121e+01,6.951147109118736012e+00,-4.105309613297681182e+00,-1.127498528754848905e+00,-2.768025930197374862e+00,-7.755710623973108397e+00,6.630511568647381448e-01,2.318180551626636543e+01,-2.977466712751777322e-01,-6.175142933745661367e+00,-2.064705823375483362e+00,-4.566536682911410239e+00,-2.035529759562197682e+01,-4.433282096635991820e+00,-4.019575795032796606e+00,-1.661225296899033310e+00
1.612880921439512960e+01,6.983434270809908639e+00,-4.090700437102164244e+00,-1.327227227746135441e+00,-3.023593891764071451e+00,-8.058529509135503588e+00,6.011881605598290435e-03,2.296906672244787373e+01,-1.293736515556389577e-01,-6.649750375765833610e+00,-2.359214746175577915e+00,-4.792508603766524544e+00,-2.025014553671043416e+01,-4.575826198313457382e+00,-4.162469088395674532e+00,-1.593667491222575450e+00
