4.491709849741734928e+00,-3.462377079386655954e-01,-9.397883996143640672e+00,-2.487573658005000965e+00,-6.656325716993253039e+00,6.946867830622574402e+00,-6.577101650305522185e+00,-2.519854861665750079e+01,-8.029734859020365434e-02,-6.328257078685263437e+00,-1.197957696223562074e+00,-2.363802446398663548e+00,-7.795938850055197378e+00,-7.830382989875008803e-01,-4.398737752166621107e+00,-2.951753515801070371e+00
4.495516749105675558e+00,-3.530364628564628404e-01,-9.489426501500375366e+00,-2.707540516895909022e+00,-6.837762356990873869e+00,6.594086529105547712e+00,-7.239325035447832235e+00,-2.498246128942213318e+01,-5.171818849603271318e-01,-6.756814452334412913e+00,-1.619040465740151813e+00,-2.865870035541746130e+00,-8.289367497116170824e+00,-1.109133976957920709e+00,-4.652772403617404962e+00,-3.211403620455926422e+00
4.515810207150051880e+00,-3.445244609596258556e-01,-9.505278278343352483e+00,-2.884314450172711375e+00,-6.928892963545475681e+00,6.205995815243618985e+00,-7.830706201646343345e+00,-2.474472940521730635e+01,-9.740984450584520005e-01,-7.125407089482340695e+00,-2.010641188329415741e+00,-3.331287618056303579e+00,-8.779250193084378040e+00,-1.476146917613605503e+00,-4.963679900473906059e+00,-3.504655482746073858e+00
4.549031212195402851e+00,-3.237148095541481085e-01,-9.446387277511062663e+00,-3.012601848960430040e+00,-6.926275568496047086e+00,5.799767963134549120e+00,-8.346240000894738387e+00,-2.448524247008608512e+01,-1.442693008955160394e+00,-7.426899405301909063e+00,-2.371361769159685995e+00,-3.750064449142417544e+00,-9.246374618200617235e+00,-1.876016421871935513e+00,-5.323874997420932509e+00,-3.821160262048353573e+00
4.592354759908649164e+00,-2.932621391385250575e-01,-9.316722871514102167e+00,-3.088663291350768780e+00,-6.830031891201594263e+00,5.393376212333436115e+00,-8.783784558116650487e+00,-2.420556266520341637e+01,-1.915080799420632474e+00,-7.657533449727429442e+00,-2.701139332163776441e+00,-4.114841197515547222e+00,-9.673267268021620069e+00,-2.298709281252236281e+00,-5.723080986114901236e+00,-4.149724100988416708e+00
4.643856647988381603e+00,-2.553388006703221080e-01,-9.122886312418367893e+00,-3.110450182930075691e+00,-6.643813329844829418e+00,5.004509965511410030e+00,-9.143697717096557653e+00,-2.390888690816257878e+01,-2.383649023786892140e+00,-7.816742636273660949e+00,-3.000709225083816989e+00,-4.420955578411600584e+00,-1.004454635540001561e+01,-2.732305995674090049e+00,-6.148448740274144342e+00,-4.478513676690680789e+00
4.702549044375173182e+00,-2.115330290259440638e-01,-8.874131683099490076e+00,-3.078075815179756702e+00,-6.374688400783973918e+00,4.649472723899494397e+00,-9.428237962987036980e+00,-2.359989103495974661e+01,-2.842429138952024203e+00,-7.906734093399879093e+00,-3.271260901646305896e+00,-4.666315612660866918e+00,-1.034912159559234546e+01,-3.163881153250708067e+00,-6.585430931970760682e+00,-4.796192442252640298e+00
4.768369561619459240e+00,-1.628264528413136958e-01,-8.581452690598094790e+00,-2.993412830316647621e+00,-6.032632772749720651e+00,4.342314114271631276e+00,-9.640968641254938021e+00,-2.328438964910337461e+01,-3.285704667910920307e+00,-7.931991156305491231e+00,-3.513700145115344231e+00,-4.851114114193661564e+00,-1.057911119224985619e+01,-3.579289218399265948e+00,-7.017708772024908725e+00,-5.091491687473508776e+00
4.842005153428923236e+00,-1.096195465502995958e-01,-8.257304004237557393e+00,-2.860352931921124942e+00,-5.630187431555900623e+00,4.093911268175954632e+00,-9.786364621535508235e+00,-2.296908396112360862e+01,-3.709057839547580393e+00,-7.898715575836474656e+00,-3.728400937524309899e+00,-4.977578438565163133e+00,-1.073109821099403227e+01,-3.964057220676380666e+00,-7.428296065609494292e+00,-5.354236572761601920e+00
4.924635531377214548e+00,-5.189819972477738297e-02,-7.914906321826704172e+00,-2.684475067675620608e+00,-5.181784735960105692e+00,3.911403894164370065e+00,-9.869248755336563761e+00,-2.266109183459004583e+01,-4.108613620191851723e+00,-7.814190853086211419e+00,-3.914849459114041696e+00,-5.049588580117220893e+00,-1.080569180259867501e+01,-4.303715338947307956e+00,-7.799983259191006546e+00,-5.575371170104103768e+00
5.017598810828731715e+00,1.061635993365728226e-02,-7.567852198681977782e+00,-2.473040779999015726e+00,-4.703170087364132002e+00,3.797822031508450991e+00,-9.894556964397198229e+00,-2.236751337893904434e+01,-4.481454517878793453e+00,-7.686281728310376593e+00,-4.071626919261245092e+00,-5.072326451015137572e+00,-1.080790447605814641e+01,-4.584659456210379069e+00,-8.116468502186343414e+00,-5.747732338147846676e+00
5.122014460167503280e+00,7.820223372107304449e-02,-7.229182472110478486e+00,-2.234408596944106762e+00,-4.210564307888410518e+00,3.752062579743525639e+00,-9.867130611384416383e+00,-2.209492818840822181e+01,-4.824011229728085048e+00,-7.522885309348918526e+00,-4.196220968462183620e+00,-5.051935002059771307e+00,-1.074527023989846519e+01,-4.794182755603983992e+00,-8.362656652043462202e+00,-5.865597328425322665e+00
5.238360838344881643e+00,1.508634908172179490e-01,-6.911329112015216047e+00,-1.978137530233552432e+00,-3.720191323676766970e+00,3.768997947079868016e+00,-9.791838195066008055e+00,-2.184908521935482639e+01,-5.133370369741750316e+00,-7.331643309965874877e+00,-4.285581836049349391e+00,-4.995261614839330733e+00,-1.062878316439178406e+01,-4.921778821191367115e+00,-8.526180061460703286e+00,-5.925873965971363511e+00
