9.223025517896063619e+00,6.020234499530927152e+00,1.974308631549662074e+00,-2.578842268258994430e+00,-3.158445512504904240e+00,-1.734680368118546312e+00,-8.789020614046361146e-01,2.258941185965112552e+01,-5.492752253066396584e+00,2.853025525838366327e+00,-2.924290889967864793e+00,-9.927620915609460805e-01,-1.236844590514059483e+01,-6.568053648845353365e+00,-7.425264814100436261e+00,-3.558426069104111189e+00
9.093272180520873604e+00,5.625116390399612420e+00,1.817075082750123638e+00,-3.036365653561905020e+00,-3.441847396683304083e+00,-1.529545983348869820e+00,-1.361566278635751859e+00,2.277785954901771959e+01,-5.681084056571400254e+00,2.508670842082524999e+00,-2.962508408906310731e+00,-1.191272903536069627e+00,-1.255667823310617948e+01,-6.916418443705612873e+00,-7.633440000889063271e+00,-3.686515209527341241e+00
8.901360815572438412e+00,5.251458684920764064e+00,1.650265765850283728e+00,-3.460837017135207638e+00,-3.708977707410077151e+00,-1.320113941857556927e+00,-1.846222160781127331e+00,2.295395874079501297e+01,-5.847547578391901979e+00,2.210103071004859032e+00,-2.974336028937125231e+00,-1.370908664073637873e+00,-1.274263621571674676e+01,-7.211792473284303284e+00,-7.783652584614804582e+00,-3.766230433423285007e+00
8.663007171586004418e+00,4.919282181026412459e+00,1.485873254580460490e+00,-3.840231976011891035e+00,-3.948251343722175122e+00,-1.119535611913022866e+00,-2.317193874494288153e+00,2.312619696425207394e+01,-5.976660760256788052e+00,1.973086981358884273e+00,-2.951483510717004322e+00,-1.518056870345543707e+00,-1.291614415970003016e+01,-7.426802901713747573e+00,-7.859419723355523857e+00,-3.789974959739918159e+00
8.394031046509311977e+00,4.644938967581683897e+00,1.333218042995151897e+00,-4.165201144240103126e+00,-4.150698854800456417e+00,-9.414608767610006534e-01,-2.760260875808976611e+00,2.330107757639334309e+01,-6.054873117306216912e+00,1.808597522720154505e+00,-2.888796883400740256e+00,-1.621680349562907297e+00,-1.306796034986042621e+01,-7.539493385895473132e+00,-7.848728733493180343e+00,-3.753189443288396099e+00
8.109574800094101477e+00,4.440081554676309494e+00,1.198267534694272385e+00,-4.430035490559424360e+00,-4.310734442337359695e+00,-7.993191152491301299e-01,-3.164023514168027518e+00,2.348240204763766314e+01,-6.072989338747677657e+00,1.721839135938682652e+00,-2.785211136062401227e+00,-1.674429665478709195e+00,-1.319189989265150942e+01,-7.535614951526390826e+00,-7.745779832296117107e+00,-3.655771371248688340e+00
7.823532375279270923e+00,4.311042484203050584e+00,1.083801246155811970e+00,-4.632591614240301858e+00,-4.426297714354188173e+00,-7.053701849461919693e-01,-3.520285766450958143e+00,2.367121928930142616e+01,-6.025851476382065641e+00,1.712021552947477598e+00,-2.643800067416690602e+00,-1.673191700454633279e+00,-1.328464456546278250e+01,-7.409332146285503740e+00,-7.551027201880243567e+00,-3.501601981735311675e+00
7.548064755593154374e+00,4.258485508172527467e+00,9.894095840580559020e-01,-4.774557776596388692e+00,-4.499033363696662846e+00,-6.700924493616127187e-01,-3.825029675683931263e+00,2.386549561845532352e+01,-5.913645178661999680e+00,1.772082691068956439e+00,-2.472005928949551734e+00,-1.619676662925332078e+00,-1.334648151872871757e+01,-7.164077898854833037e+00,-7.271848170420764035e+00,-3.299106773907732215e+00
7.293293692594426503e+00,4.277583444590437267e+00,9.119716924848928485e-01,-4.861009271413826660e+00,-4.533930963189114038e+00,-7.014400235412527884e-01,-4.078247371796436482e+00,2.406050162507055035e+01,-5.741305331572318593e+00,1.889312123768850160e+00,-2.281083323887155512e+00,-1.520263195084182506e+00,-1.338115655687851557e+01,-6.812206130344265809e+00,-6.921830555014002684e+00,-3.060423895126092475e+00
7.067056277130749464e+00,4.358394266104247627e+00,8.459828519044121364e-01,-4.900201666112471877e+00,-4.538951576418593703e+00,-8.044427083949230450e-01,-4.284194035349640828e+00,2.424901028779904522e+01,-5.519116052576144682e+00,2.045889019176204027e+00,-2.085667906693567275e+00,-1.385869961046361620e+00,-1.339618877017365861e+01,-6.374621887828308076e+00,-6.520546879209183189e+00,-2.801366885034713761e+00
6.874931306735664549e+00,4.486772023316292213e+00,7.844167805103010593e-01,-4.902626198673100788e+00,-4.524155170829487815e+00,-9.808015114881460939e-01,-4.450584957837312672e+00,2.442208850712075474e+01,-5.261154084990662838e+00,2.220230217781854254e+00,-1.902572161411353546e+00,-1.231071303075427004e+00,-1.340168569343329885e+01,-5.879025785723559494e+00,-6.091862345514732269e+00,-2.539900661342869626e+00
6.720324220005407412e+00,4.645393561727355625e+00,7.194259098484145909e-01,-4.880358510092902335e+00,-4.500934987753464789e+00,-1.228837793284484281e+00,-4.588294921192524356e+00,2.456966980492207497e+01,-4.984848512758141226e+00,2.388179265112970295e+00,-1.749823449329775737e+00,-1.073318095389560911e+00,-1.340971031579609551e+01,-5.358210818801278030e+00,-5.662751126035575844e+00,-2.295424598652516135e+00
6.604641407469461711e+00,4.815179159978580259e+00,6.430141265013507024e-01,-4.846015709967982588e+00,-4.480899629221001490e+00,-1.543427268053906509e+00,-4.709899400238233724e+00,2.468165225861801915e+01,-4.709752062959713825e+00,2.524897690063401701e+00,-1.645177105203559531e+00,-9.314449523341141735e-01,-1.343374903146037980e+01,-4.847765734682704775e+00,-5.261300800091975205e+00,-2.087297072687094079e+00
6.527577971244742372e+00,4.976687612393533300e+00,5.479020790089288440e-01,-4.811814427545125561e+00,-4.474965127312305668e+00,-1.916368446050703778e+00,-4.828838686058445795e+00,2.474864025889739594e+01,-4.456217267618050926e+00,2.606356843158331493e+00,-1.604858822859262180e+00,-8.244223653382498629e-01,-1.348721088426534642e+01,-4.383568657015292303e+00,-4.914938599277093090e+00,-1.933605956235550316e+00
6.487439796211987186e+00,5.111587766681715550e+00,4.281919636673343632e-01,-4.788533009977533617e+00,-4.492289781489881229e+00,-2.336625677015523816e+00,-4.957855643249819089e+00,2.476303808853592159e+01,-4.243664204659513217e+00,2.611265592498495103e+00,-1.642096847876974630e+00,-7.697108649182615725e-01,-1.358238191623211399e+01,-3.999099057921237765e+00,-4.648250324312193982e+00,-1.849591281005489085e+00
