1.400819468876615481e+01,9.785024869602050757e+00,3.394654232042686459e+00,3.929546603436048446e+00,2.188355659207328774e+00,6.646408073890311741e+00,-1.214663432814431232e+00,-2.385049329484528968e+00,-2.059536554317503487e+00,-1.206885075864674306e+01,-1.955937373579270666e+00,3.956490166914603090e+00,-5.582123621573033212e+00,-2.815400498992556066e+00,-5.265606393938071506e+00,-2.911864306766523303e+00
1.335620499293316854e+01,9.303476811329934648e+00,2.724868502034283324e+00,3.389436595385710849e+00,1.460976321980459680e+00,6.796020122362652849e+00,-1.917988960602426296e+00,-3.457100264332012785e+00,-1.831125375210397976e+00,-1.230901843335258761e+01,-2.460417103904886993e+00,3.327637802659435096e+00,-6.175925896656003111e+00,-2.827296933431381998e+00,-5.471407179327464121e+00,-3.300092092191361903e+00
1.275673028719416280e+01,8.867010489600048118e+00,2.141419193534034093e+00,2.905109590679018083e+00,7.596744850632608514e-01,6.953173962484736848e+00,-2.561928975755482618e+00,-4.537777693980933336e+00,-1.582207006476159972e+00,-1.246681852359653497e+01,-2.923017088236448124e+00,2.731759692844086373e+00,-6.739084522404896305e+00,-2.834094885326751800e+00,-5.660711070867809447e+00,-3.677894205316741605e+00
1.221891811486561785e+01,8.481040407158983996e+00,1.649310422018736233e+00,2.485556662280210993e+00,9.847891644551354240e-02,7.103254025284261530e+00,-3.129043761984951821e+00,-5.616870417147476147e+00,-1.320012981202485891e+00,-1.253229161779395184e+01,-3.321623028796792720e+00,2.185737778302774714e+00,-7.255443192410083952e+00,-2.834815494731374397e+00,-5.825595186671324477e+00,-4.034764943587719976e+00
1.175018287707012554e+01,8.148929862053559958e+00,1.250078583096058793e+00,2.137328575251405738e+00,-5.097833700270220092e-01,7.231795619011720966e+00,-3.604863429726878898e+00,-6.682189432266621765e+00,-1.050625030555519590e+00,-1.249906198909792643e+01,-3.636670065390039674e+00,1.705349453806839222e+00,-7.709614029747829278e+00,-2.827515823317196197e+00,-5.958297874667026761e+00,-4.358838745616663068e+00
1.135609745755317945e+01,7.872170492263025565e+00,9.416839664429250689e-01,1.864017279729342391e+00,-1.053884778978295023e+00,7.325532813907677188e+00,-3.978226929276955204e+00,-7.719999619184243045e+00,-7.799653481578139314e-01,-1.236462124456356904e+01,-3.852291273038972008e+00,1.304686001902163106e+00,-8.089400827243123260e+00,-2.810060645376016630e+00,-6.052231846558207451e+00,-4.638299696732733679e+00
1.104040957820844859e+01,7.650619636125655987e+00,7.194603004464958929e-01,1.666706618361352366e+00,-1.524242261549751509e+00,7.373514882212598209e+00,-4.241513114427105435e+00,-8.715560928348260461e+00,-5.120545983844144722e-01,-1.213048064660196346e+01,-3.956829755523737724e+00,9.955138669991393519e-01,-8.384653371207468453e+00,-2.779672167660664162e+00,-6.101751267096583220e+00,-4.861174395864124698e+00
1.080505691215916642e+01,7.482802067342665175e+00,5.763833093636332450e-01,1.543827481195605422e+00,-1.913246229861948811e+00,7.368058246700134539e+00,-4.390842589382356387e+00,-9.654006918330635401e+00,-2.501051223662953404e-01,-1.180215619082728118e+01,-3.943600003946521770e+00,7.867312812468674199e-01,-8.588882157138479911e+00,-2.733696075674229675e+00,-6.103092894689602588e+00,-5.016819558811357993e+00
1.065014518591665471e+01,7.366123906721956160e+00,5.037843994126234293e-01,1.491618472178111166e+00,-2.215351047443584243e+00,7.305367925450245714e+00,-4.425945462056291468e+00,-1.052114233123752740e+01,4.320605978834990424e-03,-1.138896346756319744e+01,-3.811135605415003180e+00,6.838423516665368407e-01,-8.698943906816523963e+00,-2.669602663747676630e+00,-6.054438010493177202e+00,-5.096353375643351669e+00
1.057395583474363043e+01,7.297140177564637398e+00,4.918071287442717932e-01,1.504247447418833650e+00,-2.427229757135933585e+00,7.186124377742369340e+00,-4.349974901985359743e+00,-1.130432907075069693e+01,2.506009154127086802e-01,-1.090358980734861660e+01,-3.563297021933402142e+00,6.885783159254534880e-01,-8.715814995687413358e+00,-2.585550835412490311e+00,-5.956460213542624338e+00,-5.093828620368944904e+00
1.057300500528476128e+01,7.271779256580646056e+00,5.304219949257777955e-01,1.574645068584929364e+00,-2.547659026305798768e+00,7.015798744322042424e+00,-4.169146542556961599e+00,-1.199327390189333009e+01,4.903912684496147811e-01,-1.036152453926281503e+01,-3.208811377507982510e+00,7.986872237364087690e-01,-8.642856706712326087e+00,-2.479991327377387922e+00,-5.811911800793136962e+00,-5.006048442716922509e+00
1.064206822423382093e+01,7.285494521145350788e+00,6.094682266977979879e-01,1.694465946380421473e+00,-2.577739913352964596e+00,6.804438191693080284e+00,-3.892484430091263548e+00,-1.258098097487607525e+01,7.258787398479089603e-01,-9.780439832836968606e+00,-2.761143253692896149e+00,1.007799804795900478e+00,-8.487160986441804056e+00,-2.352625911438507078e+00,-5.626365003202653980e+00,-4.834033567644965501e+00
1.077436877742869470e+01,7.333511389332969088e+00,7.194119943040533371e-01,1.855005507117404084e+00,-2.520724329198359204e+00,6.566383692800213723e+00,-3.530879127048555333e+00,-1.306419197822560463e+01,9.604477916542553118e-01,-9.179211187537987371e+00,-2.237445578453576722e+00,1.305746681575481905e+00,-8.258350092638142570e+00,-2.204035053934124022e+00,-5.407465094984855725e+00,-4.582569265992236573e+00
1.096170070272784791e+01,7.410928050945695844e+00,8.515306946365885921e-01,2.047439281491079122e+00,-2.382004265397966947e+00,6.319530672334847665e+00,-3.096658493237550935e+00,-1.344391138060856150e+01,1.197706078891061177e+00,-8.577082629602498898e+00,-1.657809476606575405e+00,1.678846988130096030e+00,-7.968642782320326745e+00,-2.036051622198352007e+00,-5.165018068570070398e+00,-4.260684112684249847e+00
1.119470288828244620e+01,7.512865385051607170e+00,9.983510965771067447e-01,2.263517051644164280e+00,-2.168785891651755282e+00,6.084453600283708852e+00,-2.602780276342278043e+00,-1.372545209448775694e+01,1.441815429654421887e+00,-7.992629902442274670e+00,-1.044016665208261418e+00,2.110551954345864623e+00,-7.631704550104401186e+00,-1.851396327907313566e+00,-4.910135737489674135e+00,-3.880865082036665470e+00
1.146306356727416897e+01,7.634530204089054806e+00,1.153348242138648061e+00,2.495456521837256858e+00,-1.890061265079296504e+00,5.883128019745654136e+00,-2.062295682116159767e+00,-1.391845380887673045e+01,1.695651051400190790e+00,-7.442930862893250676e+00,-4.186681101193954202e-01,2.582127368676993218e+00,-7.263649679062632813e+00,-1.654251726051329197e+00,-4.655258448590176457e+00,-3.459407090627549586e+00
1.175589534967092931e+01,7.771306653142896259e+00,1.311397814186168631e+00,2.736796096145825530e+00,-1.556075303868855286e+00,5.737735319641392273e+00,-1.487437584752816733e+00,-1.403629990355899437e+01,1.961984337125768585e+00,-6.942609508797865203e+00,1.963139317303457254e-01,3.073653244202473100e+00,-6.880979291561955868e+00,-1.449339617437978012e+00,-4.412685582264662898e+00,-3.014523001828561810e+00
1.206208502930731363e+01,7.918777192459418579e+00,1.468596246390532656e+00,2.982351574197178223e+00,-1.178168751598376751e+00,5.669112977382928520e+00,-8.894606233103550252e-01,-1.409571909253882893e+01,2.242406469492069121e+00,-6.503276875525092038e+00,7.806181321672849283e-01,3.564872763809608269e+00,-6.500409599016951034e+00,-1.241909778610911674e+00,-4.194191836452962008e+00,-2.565861185353461416e+00
1.237072095730174226e+01,8.072786501746950449e+00,1.622304335509102913e+00,3.228584901833866816e+00,-7.682835790987654345e-01,5.695460946257636436e+00,-2.779946646333817384e-01,-1.411574704505731503e+01,2.537669157028651590e+00,-6.132899762163020796e+00,1.316702315664502798e+00,4.036278106612841476e+00,-6.137801038587801017e+00,-1.037109438988276455e+00,-4.009864066354554168e+00,-2.132823170412637470e+00
1.267144024744725250e+01,8.229405507592698399e+00,1.770893548994772360e+00,3.473473859400839636e+00,-3.386737367502563600e-01,5.830946812316068595e+00,3.389439920340704404e-01,-1.411687296473276731e+01,2.847170784080815586e+00,-5.835620319006808998e+00,1.790490004959338188e+00,4.469980724876087663e+00,-5.807741917890592021e+00,-8.397342750970451242e-01,-3.867571550440620509e+00,-1.733597064945532118e+00
1.295484875473527353e+01,8.384943449240376268e+00,1.913924699995281031e+00,3.716736847341022276e+00,9.865742864000237589e-02,6.084697617422603955e+00,9.551861980324805046e-01,-1.411977169195399640e+01,3.170265201729868032e+00,-5.611601443456010863e+00,2.192199607960752417e+00,4.850623873661946917e+00,-5.521537294492862458e+00,-6.532355845744794998e-01,-3.771747763689687005e+00,-1.383110758664003459e+00
1.321283055051446809e+01,8.535895253669544047e+00,2.051685328574915701e+00,3.959315094918833822e+00,5.321519664094345181e-01,6.459804375358414674e+00,1.565893925984785717e+00,-1.414438195545482557e+01,3.505230670900501000e+00,-5.457461805077548966e+00,2.516351488260028191e+00,5.165902258183471041e+00,-5.287499152409752767e+00,-4.798669399323181040e-01,-3.723545011817015471e+00,-1.092718257872507426e+00
1.343887551078477394e+01,8.679017431937355198e+00,2.185036723126334124e+00,4.203277908259425821e+00,9.511287188432977491e-01,6.952893082105535250e+00,2.167736232970955967e+00,-1.420859496394705701e+01,3.849811574208776399e+00,-5.366373271092377273e+00,2.762039215233422773e+00,5.407347387026389285e+00,-5.110504726615941351e+00,-3.201852661739884587e-01,-3.720196879247194666e+00,-8.689215609799685325e-01
1.362828821580588468e+01,8.811305245002079900e+00,2.315149464869772800e+00,4.451338710851008962e+00,1.346003163285883542e+00,7.553867734888491725e+00,2.758358925215393498e+00,-1.432735281898650825e+01,4.201111478908844177e+00,-5.328832978326216718e+00,2.932577072417581476e+00,5.570520250694308118e+00,-4.991720974190455351e+00,-1.729611582329207975e-01,-3.755145580546090933e+00,-7.130168520981903235e-01
1.377837090675932785e+01,8.930068060875754554e+00,2.443328033841579483e+00,4.706512742847969832e+00,1.708599016015606153e+00,8.246251630216415052e+00,3.336162450765807641e+00,-1.451168039383721542e+01,4.556022774428966748e+00,-5.333219537137242838e+00,3.035155510383702016e+00,5.655241337181069916e+00,-4.928634849058870060e+00,-3.510688258988980959e-02,-3.818180892253785874e+00,-6.207682173264328362e-01
1.388844305169686777e+01,9.032960571271349437e+00,2.570472046681823386e+00,4.971330031153061491e+00,2.032217836086392726e+00,9.007698500936699659e+00,3.899649588696190605e+00,-1.476824716405803883e+01,4.910312751779195573e+00,-5.366798066271546652e+00,3.079839689861773699e+00,5.665330151806188042e+00,-4.916347000214479124e+00,9.766790335280517432e-02,-3.896473844273390608e+00,-5.833799898447229459e-01
1.395979552664886292e+01,9.118058956325345576e+00,2.696975675830335817e+00,5.247613641040192789e+00,2.311887723491702573e+00,9.811142551264770972e+00,4.447439208252170317e+00,-1.509871536211419318e+01,5.259479013494820165e+00,-5.416350892717155752e+00,3.078956512407799995e+00,5.608459508535332816e+00,-4.947788025059863593e+00,2.308080354921536737e-01,-3.974936467308196608e+00,-5.876301782956558917e-01
1.399558261849192853e+01,9.183899394081393552e+00,2.822690579691805368e+00,5.536095405393110624e+00,2.544368106067009805e+00,1.062598599496219443e+01,4.977599696717247113e+00,-1.549988397100728221e+01,5.598774818537760822e+00,-5.469241743379223308e+00,3.046054053526981331e+00,5.495433576583996782e+00,-5.013872391603820589e+00,3.705434230907317383e-01,-4.037272798039593269e+00,-6.169405145486859254e-01
1.400058959241813206e+01,9.229556737907147479e+00,2.946695783444992500e+00,5.836139845920021330e+00,2.728106216568823239e+00,1.141971282155306078e+01,5.487595238246733231e+00,-1.596383996040020392e+01,5.923200656118680740e+00,-5.514114393524383928e+00,2.994929958474092935e+00,5.339580017814898660e+00,-5.104674191421459284e+00,5.232996103399283339e-01,-4.067004212477286273e+00,-6.526353202302992429e-01
1.398087134954129951e+01,9.254605611170990898e+00,3.067287763354432428e+00,6.145548543411029740e+00,2.863149529069319410e+00,1.215955467852072758e+01,5.973929138117144433e+00,-1.647859733815021244e+01,6.227713572651614626e+00,-5.541771470791173826e+00,2.938588328954929274e+00,5.155740539326918892e+00,-5.209841441310610222e+00,6.950964244880062370e-01,-4.048732537507101270e+00,-6.754711047879000674e-01
1.394343351743505899e+01,9.259219417054277201e+00,3.182188083527469402e+00,6.460712900719457252e+00,2.951073458153266049e+00,1.281448278388384487e+01,6.432268029595353376e+00,-1.702873174967821512e+01,6.507873808435316931e+00,-5.545606381459347034e+00,2.888533093249484818e+00,4.959430125626409946e+00,-5.318845175803418535e+00,8.912353983512562028e-01,-3.968968866407975860e+00,-6.667601271953311759e-01
1.389566524809175618e+01,9.243996219558020755e+00,3.288528707204841695e+00,6.776544522605099985e+00,2.994684614490016994e+00,1.335664816136852906e+01,6.857043991572913555e+00,-1.759667027583904542e+01,6.759875087296858709e+00,-5.522340068659067569e+00,2.853788400495856248e+00,4.765562681845442405e+00,-5.421279184186104771e+00,1.115602309206064069e+00,-3.817528395919338013e+00,-6.101902440804032324e-01
