4.153566146956594096e+00,4.374498521252100147e+00,-2.364473653238384898e+01,-1.447299407187817799e+00,-9.054925361792072636e+00,-1.880275095401291452e-01,7.887663689104443598e+00,-1.750074013779312665e+01,-1.307845031787972978e+01,8.782456095645327920e+00,2.844345375356885253e+00,-3.353864607257745156e+00,-3.523742793658060179e+01,-6.086950584652218055e+00,-5.121495356517711706e+00,-2.337705222403579697e+00
4.312969520252387667e+00,4.590011771206816249e+00,-2.372425386772541600e+01,-1.034943447215603829e+00,-8.234896977607178314e+00,1.077184460046831660e-02,8.292763045393058974e+00,-1.762160776500933679e+01,-1.309649289883909162e+01,8.837280153266007687e+00,2.787286231019324489e+00,-3.510549488523537320e+00,-3.562410971776809276e+01,-6.275172498810042576e+00,-5.335668335208634261e+00,-2.793083008449379179e+00
4.379120442705543681e+00,4.730173760756286150e+00,-2.380422510684151760e+01,-6.075027447400558334e-01,-7.429067113682261692e+00,3.327789581811257946e-02,8.710094315475263471e+00,-1.777102142051156619e+01,-1.303487510827390849e+01,8.925805517824240809e+00,2.707981607994702333e+00,-3.671050345772238099e+00,-3.598269930722712218e+01,-6.379827405939121121e+00,-5.513893610555252067e+00,-3.203127584014437979e+00
4.354224192144236838e+00,4.791409549058837314e+00,-2.387684487388251142e+01,-1.706122741760057182e-01,-6.664680829011397023e+00,-1.129811014043873296e-01,9.138244352570421114e+00,-1.795128239031249251e+01,-1.289933741093387454e+01,9.056127290155997045e+00,2.616033638091000313e+00,-3.825162944960130318e+00,-3.629863255407712330e+01,-6.402338694607982106e+00,-5.650961396151171101e+00,-3.554435164230990374e+00
4.244975267029548860e+00,4.773949204729189155e+00,-2.393446559312985045e+01,2.697159507721264560e-01,-5.966724036971772449e+00,-4.091198245304126235e-01,9.575404203416619353e+00,-1.816262287892896410e+01,-1.269832521906073275e+01,9.235935754247263318e+00,2.523810903140732087e+00,-3.961270814954957142e+00,-3.655827456997400304e+01,-6.346568294711342872e+00,-5.741835901746218163e+00,-3.833972304823657584e+00
4.062011461802753409e+00,4.681750018411683811e+00,-2.397030835790933878e+01,7.070676568589681077e-01,-5.356585257190216609e+00,-8.260329194837607858e-01,1.001923735363973478e+01,-1.840302001487618355e+01,-1.244217013979984543e+01,9.472101404213354670e+00,2.445678166414736232e+00,-4.067040864829893465e+00,-3.674951228395435976e+01,-6.218348833116511543e+00,-5.781727132678073033e+00,-4.029704740895726722e+00
3.819054977714855248e+00,4.522092261173852101e+00,-2.397917620429660346e+01,1.134554129794038468e+00,-4.850929987005393684e+00,-1.326319312981809828e+00,1.046661760469089586e+01,-1.866819228092527183e+01,-1.214235111162542324e+01,9.770241488699815235e+00,2.397008527718448967e+00,-4.130229121754725341e+00,-3.686256952504069773e+01,-6.025058888817349967e+00,-5.766376228643627755e+00,-4.131376657664532104e+00
3.531945382143604206e+00,4.305111002242571594e+00,-2.395808562864156244e+01,1.544914545663016225e+00,-4.460805029619498541e+00,-1.866722864429019912e+00,1.091360617410317779e+01,-1.895164937057568721e+01,-1.181068806890830380e+01,1.013432316348416684e+01,2.393092764081324209e+00,-4.139461152478786765e+00,-3.689063306088255700e+01,-5.775180379611835946e+00,-5.692234585034903205e+00,-4.131132518488179528e+00
3.217512238261343249e+00,4.043136333172522079e+00,-2.390665856967070013e+01,1.930625710894061209e+00,-4.191049774187250776e+00,-2.400941360914996103e+00,1.135532701149562484e+01,-1.924487884124746984e+01,-1.145860713323008540e+01,1.056625190423124749e+01,2.447988911511502774e+00,-4.085027154748379630e+00,-3.683027429544354447e+01,-5.477844412683293918e+00,-5.556799868021183642e+00,-4.024096417723630914e+00
2.892419117094968684e+00,3.749949631680232098e+00,-2.382737973586764113e+01,2.284193771796766192e+00,-4.040057840704237790e+00,-2.882683607054304709e+00,1.178605441441488466e+01,-1.953767101421070507e+01,-1.109643182888609658e+01,1.106559859283348324e+01,2.573439254520846209e+00,-3.959524335499063685e+00,-3.668166845551969857e+01,-5.142412364951608694e+00,-5.358797761981354491e+00,-3.808746435750186787e+00
2.572095315127668869e+00,3.439964558393733718e+00,-2.372562794793400798e+01,2.598403815765237379e+00,-3.999954096327025255e+00,-3.268772317332881983e+00,1.219924613570023020e+01,-1.981855332547767290e+01,-1.073296021533038136e+01,1.162934125644565420e+01,2.777868303347033940e+00,-3.758390992860381807e+00,-3.644863124602517246e+01,-4.778117403152356779e+00,-5.098423318649946800e+00,-3.487115178106398261e+00
2.269687245653065233e+00,3.127426944326630931e+00,-2.360947774354529116e+01,2.866744634389074786e+00,-4.057076564620281545e+00,-3.522022245231700932e+00,1.258780524073927864e+01,-2.007525621237683211e+01,-1.037503946755302131e+01,1.225181120775026145e+01,3.065610543428720192e+00,-3.480227402754658694e+00,-3.613850398585180557e+01,-4.393827463251611221e+00,-4.777518192389619500e+00,-3.064869310575651262e+00
