4.691534272662581273e+00,1.540884265572731948e+00,-9.312740473313308343e+00,6.861157893382366701e+00,1.995353884325967719e-01,7.002436949074825279e+00,5.385216469767568626e+00,-2.722358897047130810e+01,6.932349993761157236e+00,-3.344435397023362899e+00,1.110351355170140764e+01,1.217911142042805750e+01,3.044357057305520087e+00,4.817424539372741066e+00,5.402321391455978450e+00,9.162262021287578051e+00
4.832810248466614667e+00,1.647439793615405712e+00,-8.734856843988067610e+00,7.097337783643832942e+00,2.998359340768321779e-01,7.176148250338929557e+00,5.914122961453054828e+00,-2.663405732817175675e+01,7.247082038708851925e+00,-2.713828667484653678e+00,1.170786060124793337e+01,1.272114844952643331e+01,3.401261231047731037e+00,4.778127581062965312e+00,5.645543263345760288e+00,9.704241571952318068e+00
4.930801405468429266e+00,1.717511443032620377e+00,-8.180491215891228407e+00,7.238516750347625539e+00,3.938203194418554709e-01,7.410643538912967898e+00,6.359172089971229624e+00,-2.604353378671811114e+01,7.498758619937519576e+00,-2.147445977383276805e+00,1.218971851954500352e+01,1.319947587340746864e+01,3.681721030346796653e+00,4.719171030620507246e+00,5.856650231471572710e+00,1.020298697092013995e+01
4.981111129741735866e+00,1.742316658160336651e+00,-7.671430350983621693e+00,7.278221092265411585e+00,4.703815345248023583e-01,7.706490785743042693e+00,6.704548441114695834e+00,-2.547554853100603367e+01,7.678651444603490361e+00,-1.658091803460303604e+00,1.253615280462134152e+01,1.359911801921576391e+01,3.872920399132370406e+00,4.633206725349053201e+00,6.016240923326773071e+00,1.062904417898909415e+01
4.982478883144623616e+00,1.716151254913391710e+00,-7.226409728146766298e+00,7.215458308383860597e+00,5.196780612500395691e-01,8.060085938585938692e+00,6.939585419533214505e+00,-2.495162150090313702e+01,7.781969063017653454e+00,-1.255532626477493974e+00,1.273943337600432102e+01,1.390770589778397692e+01,3.965523332570745296e+00,4.513486447960576520e+00,6.106605611052625449e+00,1.095446448616677593e+01
4.936933482749616076e+00,1.636759171611234187e+00,-6.860350275649247820e+00,7.054512011206112376e+00,5.337988178071335632e-01,8.463533615231559892e+00,7.059307409343958284e+00,-2.449012916120851813e+01,7.807018742309196568e+00,-9.460381158353521336e-01,1.279733612816817434e+01,1.411617440366794796e+01,3.953347495168843206e+00,4.354143708832721060e+00,6.112508456666537526e+00,1.115387789152811848e+01
4.849705828669417684e+00,1.505547172529635880e+00,-6.583382727147721880e+00,6.805021440137836386e+00,5.075387586145052587e-01,8.905045085265633986e+00,7.065056742306219384e+00,-2.410501044284754357e+01,7.756121185577289801e+00,-7.319233065741408417e-01,1.271351092454749043e+01,1.421942880474570003e+01,3.834412400971097590e+00,4.151149922614181698e+00,6.022711462239955793e+00,1.120662544116638415e+01
4.728841424092924406e+00,1.327452307522697161e+00,-6.400555585977005357e+00,6.481208628874886024e+00,4.387777560331194149e-01,9.369572627563524492e+00,6.964386387725681971e+00,-2.380512339848896275e+01,7.634873105977831642e+00,-6.115164557982843974e-01,1.249722168416297663e+01,1.421662457669962798e+01,3.610701918952364586e+00,3.902623472253195391e+00,5.830588574889311815e+00,1.109781166895802862e+01
4.584695000364681583e+00,1.110578761054135555e+00,-6.311284340038937124e+00,6.101477292011465714e+00,3.289015090761666649e-01,9.839632983802411914e+00,6.770775652032819281e+00,-2.359362118840568812e+01,7.453359163095345075e+00,-5.792100892358265085e-01,1.216314787970574685e+01,1.411127617154984115e+01,3.289836778174456633e+00,3.609906674504161472e+00,5.535350806668455803e+00,1.082033616883436444e+01
4.429138610629735240e+00,8.655794967506009741e-01,-6.309943515634735434e+00,5.686872594218193910e+00,1.825547465395400693e-01,1.029627225637173282e+01,6.502521832563097348e+00,-2.346813922643682560e+01,7.224177750427711153e+00,-6.260039167830999673e-01,1.173025021647864818e+01,1.391091545156875142e+01,2.883504277944831884e+00,3.277011785852927961e+00,5.141512712867884360e+00,1.037458067835980025e+01
4.274793884223199392e+00,6.050324683726335806e-01,-6.386174835363836344e+00,5.260202104723502359e+00,7.486690518949012940e-03,1.072041277229987166e+01,6.182069741318676037e+00,-2.342086813875422635e+01,6.962453279414646978e+00,-7.397911795521698863e-01,1.122107077171503065e+01,1.362690552157788915e+01,2.407602784391618123e+00,2.911095474760097446e+00,4.659332530502902081e+00,9.769363577484138972e+00
4.134084836646035654e+00,3.425118297475728824e-01,-6.525823787827182088e+00,4.844474985454303884e+00,-1.860669475953810048e-01,1.109392418585491136e+01,5.834392973282945150e+00,-2.343937384301103322e+01,6.684438580125707574e+00,-9.062602953513545501e-01,1.066031697347298746e+01,1.327365012413028644e+01,1.881186234074209374e+00,2.521911005571325859e+00,4.103964973265410876e+00,9.021285262157313412e+00
4.018318919844755754e+00,9.170936130470419556e-02,-6.711894837992313789e+00,4.461689347544458784e+00,-3.859942518276883172e-01,1.140086583757440053e+01,5.485605479346091329e+00,-2.350745151400388977e+01,6.407123444727446326e+00,-1.109613107143342603e+00,1.007367577222083099e+01,1.286786896414130510e+01,1.325874779503894096e+00,2.121537836703447422e+00,3.494923998682752053e+00,8.154408667966386304e+00
3.936800532183687196e+00,-1.345543623661740185e-01,-6.926182382283145422e+00,4.131070766667097161e+00,-5.793103012998666035e-01,1.162838689544861914e+01,5.161137450303216134e+00,-2.360647682379449463e+01,6.145794994633724251e+00,-1.333604871568786265e+00,9.486102235891157974e+00,1.242755535445362014e+01,7.633031508840586454e-01,1.723074795229331713e+00,2.854264821814745723e+00,7.198237969872515407e+00
3.896117731332903844e+00,-3.251434763321672250e-01,-7.150279480505764340e+00,3.868309178403541271e+00,-7.529419567441083538e-01,1.176769068563624288e+01,4.884510447884913731e+00,-2.371650358821655757e+01,5.914297478363252480e+00,-1.562280288449058308e+00,8.920800999942166243e+00,1.197115683180419055e+01,2.149223222893130725e-01,1.340405007729248643e+00,2.206008588042248864e+00,6.187147221451139600e+00
3.899545903543000236e+00,-4.714188670711303430e-01,-7.366908843306211097e+00,3.684427161804154416e+00,-8.947857207089718878e-01,1.181440110463158533e+01,4.675463262021672506e+00,-2.381793897411951377e+01,5.723565124665381809e+00,-1.781074799019497057e+00,8.397854787841668056e+00,1.151642219404653744e+01,-2.993505206681179587e-01,9.871398488693219342e-01,1.574364363521253196e+00,5.158241596470137580e+00
3.946703604033821478e+00,-5.678392448616218502e-01,-7.561101873268554208e+00,3.585284164582896338e+00,-9.945989549936529173e-01,1.176884163681349627e+01,4.548970311369792796e+00,-2.389282613232676056e+01,5.581152991481683756e+00,-1.977493721573517771e+00,7.933271860020351340e+00,1.107954551977591429e+01,-7.622513803247628061e-01,6.758458478951578918e-01,9.825356658166768398e-01,4.149712945821230292e+00
4.033395376964415746e+00,-6.124294593116017538e-01,-7.721243457264723276e+00,3.571077129606300193e+00,-1.044869145715235259e+00,1.163581730949230675e+01,4.514003046522093499e+00,-2.392624209547497571e+01,5.490531250495811477e+00,-2.141947105328001921e+00,7.538150023439340153e+00,1.067421473741364579e+01,-1.160132369414556663e+00,4.171025446448917151e-01,4.511592147305114597e-01,3.198680867466839661e+00
4.151777426437674556e+00,-6.069778508346850288e-01,-7.839507574753066699e+00,3.636694608420613761e+00,-1.041318524394189593e+00,1.142430739473140733e+01,4.573158014435763974e+00,-2.390722362713008664e+01,5.451865793568932972e+00,-2.268135504775084410e+00,7.218440128908556908e+00,1.031101998308108492e+01,-1.482635615360826442e+00,2.192679798649308509e-01,-2.397114124900012744e-03,2.340034928656242741e+00
4.290610211895634407e+00,-5.571411106153822956e-01,-7.912501576164606476e+00,3.771712278256635908e+00,-9.835059723513660535e-01,1.114658877517281255e+01,4.721950357337492576e+00,-2.382985912291265151e+01,5.461348444550896630e+00,-2.353625747377666499e+00,6.974547471102451546e+00,9.996742730620869821e+00,-1.723436389853309159e+00,8.756440668429865681e-02,-3.654883159332503739e-01,1.604134613493921169e+00
4.435963752150374972e+00,-4.720395174194749188e-01,-7.941377414286187708e+00,3.961230942215623330e+00,-8.749681920316090267e-01,1.081747570880748732e+01,4.949517960199388611e+00,-2.369353156998788279e+01,5.511510866403994235e+00,-2.399670376262742266e+00,6.801723231692501592e+00,9.734352358515383941e+00,-1.880766775618322839e+00,2.381063006388206560e-02,-6.306054452130490651e-01,1.015590364214581598e+00
4.571992584838124429e+00,-3.638286839023345820e-01,-7.931572398482234831e+00,4.186798103398347237e+00,-7.231926805582442608e-01,1.045318780817059867e+01,5.239050018456627988e+00,-2.350319209286336886e+01,5.591859216922083320e+00,-2.411125734689285594e+00,6.690531310167243895e+00,9.522908274974533072e+00,-1.956910040598053513e+00,2.631703204006807795e-02,-7.957821701373237744e-01,5.920902892771997550e-01
4.681913165043440905e+00,-2.470014378904767938e-01,-7.892352956397507668e+00,4.427545401860292884e+00,-5.392745558640448245e-01,1.007027774536697073e+01,5.569002596287279339e+00,-2.326900328349666935e+01,5.689548720090291667e+00,-2.395987698012772782e+00,6.627703332859409713e+00,9.357882377696917331e+00,-1.958125946985265653e+00,8.986655789183473075e-02,-8.645692939045193093e-01,3.436337081837979035e-01
4.749014101694430501e+00,-1.375801206003224308e-01,-7.836239466148766653e+00,4.661240654211794343e+00,-3.374438134253654464e-01,9.684435043421565581e+00,5.914225316675153721e+00,-2.300584423327726924e+01,5.789516640638690426e+00,-2.364903574760885085e+00,6.596964660424762705e+00,9.231521469679620395e+00,-1.894745363504855895e+00,2.056839708145736800e-01,-8.460620600130495106e-01,2.716851669390343282e-01
4.757787398636693865e+00,-5.206992176192404287e-02,-7.778074843946701122e+00,4.865741446156809147e+00,-1.341634807046148126e-01,9.309679232757332557e+00,6.248003746053718999e+00,-2.273215179617654869e+01,5.875783410733172119e+00,-2.330117406718684947e+00,6.580421145607509459e+00,9.133760565024115152e+00,-1.780727230712044307e+00,3.620153580260629944e-01,-7.539414155055645939e-01,3.695417049983129587e-01
4.694950137395945688e+00,-6.547520278711083108e-03,-7.733697266915037005e+00,5.020437567558087011e+00,5.273912508376943364e-02,8.957418802600166430e+00,6.543481205572960313e+00,-2.246891627999092123e+01,5.932711875786010225e+00,-2.304814343858537562e+00,6.559752834136983068e+00,9.052812069992359767e+00,-1.632013101248567466e+00,5.449530034373206711e-01,-6.055437513699780672e-01,6.229114593674704992e-01
4.550415486855081681e+00,-1.561422763788566925e-02,-7.718949313688744596e+00,5.107413176570000601e+00,2.051072100149911037e-01,8.635924372859236087e+00,6.775598090272302088e+00,-2.223825848813444495e+01,5.945580227875508328e+00,-2.302018623165431155e+00,6.517528044952359600e+00,8.976227898036354347e+00,-1.466331810418755488e+00,7.390696335658053506e-01,-4.207716781265397055e-01,1.010636562245915471e+00
4.318098670439503906e+00,-9.150263723975005092e-02,-7.748334725753463381e+00,5.112662406301502926e+00,3.055504540073465947e-01,8.350027361411422433e+00,6.922614386095239603e+00,-2.206202415924244775e+01,5.901942184293906379e+00,-2.333751128650004780e+00,6.438349261182025884e+00,8.891715854704639099e+00,-1.301601977641625663e+00,9.285272686872512171e-01,-2.206742013450999074e-01,1.506145526044927685e+00
3.996435938432745694e+00,-2.432884051484220933e-01,-7.833918655923859831e+00,5.026996712070120665e+00,3.385090009011535450e-01,8.101229545788372732e+00,6.967680008022504978e+00,-2.196028825613124269e+01,5.792655805357806109e+00,-2.410057086098842394e+00,6.310015260268289516e+00,8.788080150548388758e+00,-1.154860961550108200e+00,1.098113603398403804e+00,-2.597929721425984440e-02,2.079108807191923702e+00
3.588681690890627607e+00,-4.763675443726915759e-01,-7.984261252082431426e+00,4.846636996179506163e+00,2.911959565989994392e-01,7.887748518911710249e+00,6.899520679539384638e+00,-2.195018467196687695e+01,5.612961359307713671e+00,-2.538551951314916622e+00,6.124176037664716077e+00,8.655759509715789335e+00,-1.040467081220815881e+00,1.234396472262581979e+00,1.442287949289851046e-01,2.697223669280611080e+00
3.102909502613344195e+00,-7.919980550472938141e-01,-8.204036085816415635e+00,4.573312703102543786e+00,1.543020911638250947e-01,7.705103081298587675e+00,6.713414999799359961e+00,-2.204467046636614214e+01,5.362016278319849505e+00,-2.723668425740309651e+00,5.876820888555358557e+00,8.487609887563632327e+00,-9.705649465584151869e-01,1.326098591490781686e+00,2.734025235264383458e-01,3.327477381718420446e+00
2.551757405506053011e+00,-1.187128059796620505e+00,-8.493372957286482006e+00,4.214424693254881227e+00,-7.737939652537106916e-02,7.546800269263597372e+00,6.411436469851007125e+00,-2.225169364270837491e+01,5.043759196100123354e+00,-2.966408743408003090e+00,5.568560073183144610e+00,8.279294094304589180e+00,-9.534254616382558112e-01,1.365207057168106974e+00,3.488611258329221698e-01,3.938376769439125624e+00
1.951878416957461226e+00,-1.654430467528879678e+00,-8.847956040490906560e+00,3.782448124932454192e+00,-4.046004669975167278e-01,7.405160151281164005e+00,6.002328937415424726e+00,-2.257351242133260527e+01,4.666330555596468699e+00,-3.264118408611417443e+00,5.204514381701434544e+00,8.029611894529473659e+00,-9.937611886242567749e-01,1.347252080614578018e+00,3.623181990431607602e-01,4.501209748158520263e+00
1.323152408976059569e+00,-2.182595920574261328e+00,-9.259246237919271039e+00,3.294241055831301779e+00,-8.235707579687236990e-01,7.272126663071398767e+00,5.500785637198495337e+00,-2.300653116113564778e+01,4.241760726880277055e+00,-3.610698890361556668e+00,4.793837117059073449e+00,7.740427267600730410e+00,-1.092395950001185945e+00,1.271580413606316684e+00,3.102761436178544940e-01,4.991411147221969102e+00
6.876658975135789831e-01,-2.756809809163425218e+00,-9.715323756984016512e+00,2.769837750082196237e+00,-1.326124278041048488e+00,7.140182806272044047e+00,4.926715995389855607e+00,-2.354124187203961327e+01,3.784555963612817209e+00,-3.996807088915153017e+00,4.348988127584020980e+00,7.416640235287611738e+00,-1.247727378533229015e+00,1.140945273817095762e+00,1.938911183659226545e-01,5.389216115192819956e+00
6.858644664287005810e-02,-3.359452197339835244e+00,-1.020128492534545828e+01,2.231621312400949630e+00,-1.899994981560783280e+00,7.003047886853066117e+00,4.303825020447902716e+00,-2.416264896935648210e+01,3.312044710815674531e+00,-4.410438131524099248e+00,3.885047697582654003e+00,7.065775996900852896e+00,-1.454401559672568567e+00,9.619478712315033819e-01,1.926726876448126013e-02,5.681198599454582165e+00
-5.110181308871801775e-01,-3.970908801832436552e+00,-1.070052852365325435e+01,1.702807776674018392e+00,-2.529496943990984015e+00,6.856254418820434182e+00,3.658083736136817254e+00,-2.485103151006440214e+01,2.842381615987289223e+00,-4.837594399811418810e+00,3.418555745783254274e+00,6.697512482374091469e+00,-1.705062816826083960e+00,7.441972874674707139e-01,-2.034087881911199602e-01,5.860102244037027397e+00
