8.881293167680423650e+00,1.816985752913208962e+00,-5.579290707693708384e+00,-6.668946489208758877e+00,-8.977648982440614489e+00,-6.534383665458705082e+00,-5.810823649030263383e+00,1.526771344043765488e+01,-3.400680816425660780e+00,-1.212105538845618824e+01,-8.163768670177180553e+00,-4.269866267904029122e+00,-1.102013573015458547e+01,-2.106043682808380613e+00,-5.450671629634893378e+00,-6.188058022174796946e+00
9.242692473293324440e+00,2.184287804320256043e+00,-5.218819812342737841e+00,-6.561679920761214646e+00,-9.061956672721191097e+00,-6.519486741154966403e+00,-5.655264433190318130e+00,1.502027698854656279e+01,-3.364236550502702983e+00,-1.195604831449556116e+01,-7.869031578267715155e+00,-4.394077023470936538e+00,-1.142714369266970564e+01,-1.864714955315756928e+00,-5.273547568248527995e+00,-6.382883001376626453e+00
9.578713708214895206e+00,2.535709850429891610e+00,-4.843977374653552381e+00,-6.417376358926315305e+00,-9.128802928047337062e+00,-6.557254976786436984e+00,-5.479485703163072152e+00,1.479330800879848340e+01,-3.483282364069077541e+00,-1.189377355222423382e+01,-7.630590655299439362e+00,-4.520001168796360602e+00,-1.184057516932653620e+01,-1.815543518073322593e+00,-5.228191848650239670e+00,-6.638420102974772696e+00
9.883727909684949964e+00,2.861273987438906374e+00,-4.463487674834445862e+00,-6.243027391196990905e+00,-9.172712632762873852e+00,-6.642360778639982755e+00,-5.291252308751895228e+00,1.459687296569195958e+01,-3.755910282390928501e+00,-1.194627975697914479e+01,-7.457737427822966225e+00,-4.644671056991086289e+00,-1.224788765220392861e+01,-1.970764454065457194e+00,-5.324275919858443729e+00,-6.956480679182264204e+00
1.015538881246404657e+01,3.153619283206998691e+00,-4.084947828976918771e+00,-6.046280795782337236e+00,-9.189791222110903490e+00,-6.765324438160305043e+00,-5.098431110231843810e+00,1.443944946246138983e+01,-4.171690126709391322e+00,-1.211883234912150442e+01,-7.355898596377546284e+00,-4.764874013788736207e+00,-1.263662232129280127e+01,-2.330912027871909320e+00,-5.564022928077310581e+00,-7.335576379587276818e+00
1.039461977184030239e+01,3.408230788602166772e+00,-3.715179851137225597e+00,-5.835500053519535157e+00,-9.178269013914254870e+00,-6.913116662919087219e+00,-4.908634886793857177e+00,1.432718025337339007e+01,-4.713948765755196391e+00,-1.240966737729473834e+01,-7.326649236709309676e+00,-4.877394433235908267e+00,-1.299680063734756885e+01,-2.885467655806567944e+00,-5.942604746996971166e+00,-7.771623993412739573e+00
1.060539940253373281e+01,3.623475427343194166e+00,-3.359727286311711136e+00,-5.619024891485866036e+00,-9.138630622576439322e+00,-7.069895371493119640e+00,-4.728875700059304243e+00,1.426331879831319505e+01,-5.359485060198545980e+00,-1.281024580766769816e+01,-7.367551770484663365e+00,-4.979303219377568368e+00,-1.331993095135711691e+01,-3.612988815888558136e+00,-6.447852869944497911e+00,-8.257249054663066801e+00
1.079426461809307014e+01,3.800405884137244783e+00,-3.023219434368992875e+00,-5.405131846250936789e+00,-9.073825748579682937e+00,-7.217992937818489274e+00,-4.565243596475048626e+00,1.424781849120353172e+01,-6.080970841257571813e+00,-1.330576096446136347e+01,-7.472496965862539753e+00,-5.068172366955280950e+00,-1.360067141150975800e+01,-4.482896087649210770e+00,-7.061322613270297310e+00,-8.782573001706994731e+00
1.096966846543676688e+01,3.942409218491164324e+00,-2.708957441818502065e+00,-5.201254124750889218e+00,-8.989056023210048707e+00,-7.339033006367351675e+00,-4.422788775826280272e+00,1.427716880656445397e+01,-6.847002519310667168e+00,-1.387615368272353678e+01,-7.631963659063499605e+00,-5.142420513830522566e+00,-1.383519715233080483e+01,-5.456678818577852752e+00,-7.758727570608183299e+00,-9.334817230116208009e+00
1.114112975643946513e+01,4.054693910773941035e+00,-2.419545218098672290e+00,-5.014227144769092703e+00,-8.891685325863315725e+00,-7.415191360099520956e+00,-4.305464748695515986e+00,1.434433705664338632e+01,-7.625608057492210712e+00,-1.449733293170717374e+01,-7.833895856693150250e+00,-5.201492395261338331e+00,-1.402322363744304035e+01,-6.490983858510480431e+00,-8.512052398940010534e+00,-9.899880520892535785e+00
1.131838759663202865e+01,4.143717615749009653e+00,-2.156535294832702121e+00,-4.849469198730632868e+00,-8.790625170991537729e+00,-7.430306118912677782e+00,-4.215854232809071789e+00,1.443920412184138335e+01,-8.384298142566786183e+00,-1.514248655637870478e+01,-8.064120843186159959e+00,-5.245898676615400547e+00,-1.416616445227808008e+01,-7.539403243165763158e+00,-9.290272520453807914e+00,-1.046200543660604154e+01
1.151047904690891066e+01,4.216551605980885853e+00,-1.920981597185395628e+00,-4.711240529510267727e+00,-8.695944592993122058e+00,-7.371047044898771716e+00,-4.155388201885887867e+00,1.454900982588636893e+01,-9.093053938423608429e+00,-1.578365076300650571e+01,-8.307391103193719317e+00,-5.277304113561943844e+00,-1.426828846712755450e+01,-8.555687503346611322e+00,-1.006168953822620082e+01,-1.100535115419386045e+01
1.172480817682374621e+01,4.280180629143673698e+00,-1.713236726174734770e+00,-4.602159518056073040e+00,-8.618113500017905437e+00,-7.227889837623488134e+00,-4.124433406256696522e+00,1.465911500895992603e+01,-9.724617782089955753e+00,-1.639330779967733775e+01,-8.548139532658684203e+00,-5.298481230515291962e+00,-1.433497876857049391e+01,-9.495915974077238531e+00,-1.079515718048173767e+01,-1.151415015744876413e+01
1.196636270743209174e+01,4.340826787050906965e+00,-1.533581129593484249e+00,-4.523737905269831217e+00,-8.567459143011131317e+00,-6.995930754909145399e+00,-4.122556892053646393e+00,1.475378801981843324e+01,-1.025735989720714691e+01,-1.694590920094280762e+01,-8.771656083898811573e+00,-5.313196938545614145e+00,-1.437407535498239852e+01,-1.032158431126248388e+01,-1.146240897542913117e+01,-1.197438172639463261e+01
