1.265912939496933021e+01,1.004965337329309882e+01,8.591718325446890958e-01,3.715256657897068493e+00,-4.645136620098479163e+00,3.746674581611116217e+00,7.684680422248678866e+00,2.484693280319260467e+01,1.665053721450264756e+00,4.484364537848188448e+00,2.198875831071291920e+00,3.870416973795794746e+00,-1.734134883320761134e+01,-1.473951521846544654e+00,-1.480923837381253438e+00,-5.849359137783647355e-01
1.286128916703324521e+01,1.006700744442150253e+01,1.192775512846198538e+00,3.870143961006855982e+00,-4.798699626574732591e+00,3.517448463074543508e+00,7.949541030032156286e+00,2.486854510869764567e+01,2.035821387273470062e+00,4.633228476917618188e+00,2.475740105953563308e+00,3.957130330905350046e+00,-1.698646050620432746e+01,-1.174524536831464072e+00,-1.274598133502723218e+00,-3.867199750669363389e-01
1.306760734860339568e+01,1.003669818502750211e+01,1.478336987973795758e+00,3.995653588895132557e+00,-5.020116425452295417e+00,3.197388552691883490e+00,8.187486882380600406e+00,2.487270556190270554e+01,2.282886191081827221e+00,4.707010724559966164e+00,2.694832605525343983e+00,4.023710593645972722e+00,-1.672089409614674338e+01,-9.749677740217335131e-01,-1.165347934910534899e+00,-2.764246291384389043e-01
1.327586261928156475e+01,9.960409559894371156e+00,1.704213187666420382e+00,4.089673737422378608e+00,-5.310268293002859963e+00,2.798328655394390019e+00,8.395541120631992982e+00,2.486760746388531373e+01,2.398506882693403952e+00,4.699168980554435215e+00,2.849750994627364697e+00,4.067030632604494933e+00,-1.654739059315737748e+01,-8.807347872615984841e-01,-1.160447094832177006e+00,-2.616359575934570358e-01
1.348445088133526859e+01,9.843162695140065921e+00,1.862178222910731762e+00,4.151675814251436947e+00,-5.666664727639568078e+00,2.334660316354920440e+00,8.571890404585477796e+00,2.486211148332862919e+01,2.379645768314631926e+00,4.605649853964245644e+00,2.936044316299965207e+00,4.085614366148332621e+00,-1.646367559200041697e+01,-8.923368487883789335e-01,-1.261748835058003060e+00,-3.446479122560919262e-01
1.369262011575738391e+01,9.693100568533219885e+00,1.947966139406567265e+00,4.182782859016694665e+00,-6.083458905792189064e+00,1.822882577785696956e+00,8.716483062266245696e+00,2.486545113856938372e+01,2.228414972255784665e+00,4.425503888747126524e+00,2.951754601815591350e+00,4.079989686130967463e+00,-1.646295167394307413e+01,-1.005112769411668605e+00,-1.465047175639231813e+00,-5.217829735327990104e-01
1.390057156209339873e+01,9.520859224841863977e+00,1.961740647038904939e+00,4.185567852801499455e+00,-6.551949665737915041e+00,1.280720601813216231e+00,8.830465252338044024e+00,2.488632105519365467e+01,1.952128186004354227e+00,4.160794568743574118e+00,2.897453840359039301e+00,4.052409489632770700e+00,-1.653385397114424293e+01,-1.209335984229772176e+00,-1.760191498273867561e+00,-7.835151186340647556e-01
1.410944171949654269e+01,9.338869780796262177e+00,1.907923824865505935e+00,4.163761215799879345e+00,-7.061049719799942892e+00,7.264975239776467753e-01,8.916414693355264376e+00,2.493239504245849147e+01,1.562599426091663357e+00,3.816899623057978364e+00,2.776405517981219706e+00,4.006896450824767086e+00,-1.666214732051091474e+01,-1.490875785496539319e+00,-2.131539646336228166e+00,-1.114953627969516248e+00
1.432117197252981811e+01,9.160399740721738127e+00,1.795039485670338664e+00,4.121833919402398294e+00,-7.598089669207524821e+00,1.782606456683090701e-01,8.977674017333503897e+00,2.500953105872932269e+01,1.075550234316305254e+00,3.402068260098433328e+00,2.594261499750833977e+00,3.948653214066689898e+00,-1.683147046292966920e+01,-1.832042683912093572e+00,-2.558951724251031123e+00,-1.496845173269488516e+00
1.453839394347565239e+01,8.998665206340863421e+00,1.635222769726093706e+00,4.064717749111729894e+00,-8.149448459683476642e+00,-3.467502409814438025e-01,9.018409055624909243e+00,2.512141312748698851e+01,5.100606920846432191e-01,2.927393077394281562e+00,2.358985963109098805e+00,3.883838793160572678e+00,-1.702466475513241306e+01,-2.212458324517269759e+00,-3.018715602627284778e+00,-1.906496299612503442e+00
1.476407002531142254e+01,8.865715550834817549e+00,1.443677541086953120e+00,3.997387644760947545e+00,-8.701495261897935762e+00,-8.329187199660705865e-01,9.042723449663883528e+00,2.526885474275168164e+01,-1.119673766721663855e-01,2.406007418729737779e+00,2.080278372947034438e+00,3.818740339074581769e+00,-1.722420677511112430e+01,-2.610188508281915176e+00,-3.485062713462735218e+00,-2.319226797379494442e+00
1.500122332616803433e+01,8.771644595139930445e+00,1.237445199583055988e+00,3.924360887870367964e+00,-9.241304810579862306e+00,-1.266648781216453523e+00,9.054597119726029320e+00,2.544975597908581832e+01,-7.677589925487546818e-01,1.852774822726547921e+00,1.769113577514028979e+00,3.759434003254612300e+00,-1.741477604024387560e+01,-3.003333336534179665e+00,-3.931969702976656045e+00,-2.710301747980785159e+00
1.525259524726518912e+01,8.723786020977616573e+00,1.034751494397474492e+00,3.849555838914838546e+00,-9.757317192096795821e+00,-1.636834997663808577e+00,9.057307655276712666e+00,2.565891078207046760e+01,-1.433761867286216019e+00,1.283451987560606078e+00,1.437178615119000025e+00,3.711110741606368890e+00,-1.758303350505840612e+01,-3.370960120493351475e+00,-4.334541409202929074e+00,-3.056207438131449905e+00
1.552032975054171615e+01,8.726184282896657152e+00,8.536812527136907747e-01,3.775945056016128287e+00,-1.023987284096241623e+01,-1.935078512452228505e+00,9.053283225993402183e+00,2.588826238177932026e+01,-2.087274733216281319e+00,7.140845917469684778e-01,1.096304469463415865e+00,3.677680029916153170e+00,-1.771938207472299354e+01,-3.694536806084346203e+00,-4.670797776909277665e+00,-3.336517413439888724e+00
1.580566397695294256e+01,8.779248112295110928e+00,7.112843994455335661e-01,3.705468779943864810e+00,-1.068162827764118816e+01,-2.155901315170148269e+00,9.043601939215744068e+00,2.612704168674290983e+01,-2.707086356821786666e+00,1.601391758222039385e-01,7.578136475510168779e-01,3.661279034481634387e+00,-1.781796195802486338e+01,-3.958825688425474887e+00,-4.923019515530567602e+00,-3.535175153131874914e+00
1.610869108726422638e+01,8.879795689559525584e+00,6.222552642266983014e-01,3.638814226257566009e+00,-1.107773305938303210e+01,-2.296659889799871568e+00,9.028257495068100269e+00,2.636254084544196274e+01,-3.275188117039723235e+00,-3.639536671556466985e-01,4.320556548249707696e-01,3.662240271942153846e+00,-1.787823593415014756e+01,-4.152972441005329252e+00,-5.079123331541879338e+00,-3.641977645513303941e+00
1.642827096163367528e+01,9.021245502835498087e+00,5.986456217741200625e-01,3.575869008901617185e+00,-1.142572675475030763e+01,-2.357437414753396077e+00,9.005937786169077697e+00,2.658066320900650936e+01,-3.775809122037381726e+00,-8.455373418716303213e-01,1.280744046623554233e-01,3.678876333877779015e+00,-1.790300809891284572e+01,-4.270392949996130838e+00,-5.132933925706556266e+00,-3.652629162184478417e+00
1.676195433084890141e+01,9.194147517459787977e+00,6.487397386717805858e-01,3.515607502279582963e+00,-1.172544795810049223e+01,-2.340807928359615708e+00,8.974317140288759376e+00,2.676678243168117888e+01,-4.197377779978170409e+00,-1.274080895000304636e+00,-1.467637672459312093e-01,3.707738087278101613e+00,-1.789977264968449333e+01,-4.309437826510397862e+00,-5.084998945489950017e+00,-3.569663648314357562e+00
1.710603208841617828e+01,9.386851443428341213e+00,7.769991904944282268e-01,3.456585107858002548e+00,-1.197864856384766341e+01,-2.251551426594752048e+00,8.930202049359261096e+00,2.690652398857220717e+01,-4.531567818425510374e+00,-1.641692844098729509e+00,-3.869050666428286434e-01,3.743749569134423805e+00,-1.787858853871685483e+01,-4.272831714321752905e+00,-4.942150870272021379e+00,-3.401753704831218528e+00
1.745570947600119283e+01,9.586436588170904827e+00,9.836203722216210199e-01,3.397108144439629385e+00,-1.218855227153069443e+01,-2.096170138097376512e+00,8.870135078162297404e+00,2.698677468807377267e+01,-4.774291578987504892e+00,-1.943092974784888405e+00,-5.885815867655392886e-01,3.780830577406657511e+00,-1.785228052010207023e+01,-4.167450239938137457e+00,-4.717213414518340642e+00,-3.163442662580912668e+00
1.780539903016750714e+01,9.779675302321276575e+00,1.265133241641712702e+00,3.335956148153608858e+00,-1.235924108763557072e+01,-1.882485288302795823e+00,8.790654821986880307e+00,2.699641085788383066e+01,-4.923844749937378751e+00,-2.175764177702007807e+00,-7.495784153278428619e-01,3.812337795970599963e+00,-1.783336430268172279e+01,-4.002939300561869196e+00,-4.427508244256817882e+00,-2.873359482982406732e+00
1.814896925630418067e+01,9.954022866087244736e+00,1.614128821652257795e+00,3.272221472926839958e+00,-1.249523076917746778e+01,-1.619167657355278234e+00,8.688889104076300995e+00,2.692705647602292274e+01,-4.982629919349727210e+00,-2.339765725465667856e+00,-8.691999712851981030e-01,3.831776243902893508e+00,-1.783494513658036951e+01,-3.791476068678740319e+00,-4.094271413642310620e+00,-2.553748661346004312e+00
1.848020330210136564e+01,1.009864016923182106e+01,2.020303443145373024e+00,3.206096627880780758e+00,-1.260077717054963031e+01,-1.315247050654341887e+00,8.563149442180536752e+00,2.677370837499406164e+01,-4.955007101225313626e+00,-2.437447136256754021e+00,-9.477541746947641954e-01,3.833489913022628315e+00,-1.786778645291511225e+01,-3.546068236181502353e+00,-3.740487402296135855e+00,-2.228003502333897323e+00
1.879319757500019605e+01,1.020524114115575287e+01,2.470753838128342927e+00,3.138735847583335570e+00,-1.267945743102646716e+01,-9.796474049403691708e-01,8.413421068625346777e+00,2.653516953056161753e+01,-4.848253043528353068e+00,-2.472983513379278797e+00,-9.862749731066955405e-01,3.813374373716325927e+00,-1.794073363204877225e+01,-3.279934256900302270e+00,-3.389738782083569824e+00,-1.919586096917680340e+00
