-8.097503414466620697e+00,-7.462424278183243942e+00,-5.366750082359541096e+00,9.984505645816822650e+00,-8.717911452747548751e+00,-2.390913762786929908e+00,3.150380527155644650e+00,-2.132787201714372216e+01,-1.126414838443502120e+01,-1.130967213952381201e+01,1.706543190677673127e+00,-8.315574535801562028e-02,-5.887921815522185298e+00,-6.438415754337577290e+00,-1.316228982451290719e-01,-5.963026804273654058e+00
-8.088663625530291057e+00,-6.941845490792201367e+00,-5.315315581354663976e+00,9.944316477558899692e+00,-8.330837716147021510e+00,-2.064544080977939622e+00,3.309536099411487076e+00,-2.070025434183111201e+01,-1.097055387490854805e+01,-1.079255383942135360e+01,2.058758193094547551e+00,5.647623246761528382e-01,-4.920122790613628005e+00,-5.825602223527234003e+00,6.445457163290879699e-01,-5.095477398882273690e+00
-8.094001736324658580e+00,-6.481542739628219252e+00,-5.265622242877258330e+00,9.854623169535717153e+00,-7.972782233384339889e+00,-1.665040570304218370e+00,3.333630737285060874e+00,-2.012080888561622771e+01,-1.079570070233657475e+01,-1.043098228459309418e+01,2.217677005578582161e+00,1.039868447498407900e+00,-4.071486824237373625e+00,-5.412826603581614826e+00,1.237769735080262112e+00,-4.355165512699308294e+00
-8.122854741001965806e+00,-6.104497962282443346e+00,-5.221786010765574915e+00,9.708018238500768504e+00,-7.669570987052576783e+00,-1.204539291018889013e+00,3.204624475032313402e+00,-1.961526085586723411e+01,-1.075070175463947209e+01,-1.023608879865286170e+01,2.170524298324091106e+00,1.310025021543134160e+00,-3.384646832797361338e+00,-5.223609070644835484e+00,1.617898070261626575e+00,-3.784134945609838763e+00
-8.182086659796283357e+00,-5.829877030584643016e+00,-5.187480107733535739e+00,9.499935343502020402e+00,-7.446145553808573680e+00,-6.986262525040605187e-01,2.912561750862210364e+00,-1.920607742844133270e+01,-1.083913974887366294e+01,-1.021060227402821319e+01,1.914173532527425170e+00,1.352467575039337788e+00,-2.895097394541267910e+00,-5.270464399805527833e+00,1.764999315345421760e+00,-3.416352559210843687e+00
-8.275785520936340234e+00,-5.672168844616294336e+00,-5.166152235588315378e+00,9.228569894057628176e+00,-7.325290148994606731e+00,-1.661791318359102654e-01,2.455582638185364708e+00,-1.891130117765257168e+01,-1.105791244806959028e+01,-1.034930126918399651e+01,1.454766477948357117e+00,1.154789951212654708e+00,-2.629793936610401062e+00,-5.554734206680372210e+00,1.669742171742612857e+00,-3.276560359718143189e+00
-8.404999660627286318e+00,-5.640380906358900326e+00,-5.160984065689476985e+00,8.895198228333761392e+00,-7.326239193153033291e+00,3.713320044713717127e-01,1.840457545897793645e+00,-1.874318992101061454e+01,-1.139721326374900023e+01,-1.063927054013212192e+01,8.074249141168364785e-01,7.158074884373069047e-01,-2.605935121579523894e+00,-6.066514978766010202e+00,1.334015146382897532e+00,-3.378658400802537987e+00
-8.567768014499153040e+00,-5.737660742651519818e+00,-5.174787063494997064e+00,8.504031099499337998e+00,-7.463594723700049727e+00,8.906021389513485431e-01,1.081855770807413908e+00,-1.870751581283440856e+01,-1.184128409054387099e+01,-1.106106583152037715e+01,-4.841727948028673456e-03,4.548445538374701336e-02,-2.829748001614920128e+00,-6.785319047785977276e+00,7.705471008563735680e-01,-3.725135186123621711e+00
-8.759354957662184304e+00,-5.961220963174524101e+00,-5.209952952982131791e+00,8.062058066259130129e+00,-7.746367758910046142e+00,1.367618185235366379e+00,2.016832314036856033e-01,-1.880299727374351804e+01,-1.236909169540093600e+01,-1.158984511972767351e+01,-9.524159330443058291e-01,-8.356109095536208287e-01,-3.296205212476725599e+00,-7.681217146023947784e+00,2.236549027803569345e-03,-4.306715668692531196e+00
-8.972750484674854476e+00,-6.302695327677834136e+00,-5.268633468893115790e+00,7.578337287208997353e+00,-8.177558942648579077e+00,1.778729895281865314e+00,-7.725439523487533933e-01,-1.902154327655744481e+01,-1.295648139801292409e+01,-1.219711539823635604e+01,-2.001091449839214942e+00,-1.897653812613669277e+00,-3.990027414809380613e+00,-8.717049716945595605e+00,-9.397233855544171455e-01,-5.103611876516326973e+00
-9.199091611732207241e+00,-6.748513125135512603e+00,-5.352529266223678306e+00,7.063716761014046774e+00,-8.753697867881570005e+00,2.102250448801918470e+00,-1.808656477017337671e+00,-1.934830377969231563e+01,-1.357710952151280637e+01,-1.285203366122169832e+01,-3.113677346091688669e+00,-3.102971229803695330e+00,-4.886672469809281161e+00,-9.850335744460403831e+00,-2.017265267933303630e+00,-6.086227111767155584e+00
-9.428377960364120014e+00,-7.280829531508114627e+00,-5.462593843865869658e+00,6.530289693916326854e+00,-9.465048684578324156e+00,2.319626000531456178e+00,-2.872024152624404358e+00,-1.976274857922210160e+01,-1.420368926273597765e+01,-1.352338946862373525e+01,-4.252111743002069844e+00,-4.408311907149441211e+00,-5.952903406393192043e+00,-1.103552304619484303e+01,-3.187564627695225195e+00,-7.216767309457585711e+00
-9.650093913209458307e+00,-7.878452356363673026e+00,-5.598969119014917339e+00,5.990837838606060117e+00,-1.029595703373471238e+01,2.416939271273082390e+00,-3.926967424530345419e+00,-2.023958081705578138e+01,-1.480982883281710016e+01,-1.418095428796969415e+01,-5.379292919586818655e+00,-5.766995696027011675e+00,-7.149305120359358057e+00,-1.222652441251732469e+01,-4.405316554364628878e+00,-8.451305125750611325e+00
-9.853892831103713945e+00,-8.518023227857543844e+00,-5.760647605807188931e+00,5.458326981557119595e+00,-1.122558302739762759e+01,2.385997584784518732e+00,-4.938733659276646648e+00,-2.075023764890836731e+01,-1.537113108180366616e+01,-1.479709870981784903e+01,-6.460930691297404493e+00,-7.131459035658498813e+00,-8.431854889652541374e+00,-1.337903899820351583e+01,-5.625038100736187374e+00,-9.742084853538560907e+00
-1.003020141607293425e+01,-9.175159287157468313e+00,-5.945224850544807538e+00,4.945516195554911398e+00,-1.222873369810869981e+01,2.225396047572649305e+00,-5.874809642222450279e+00,-2.126422501780302809e+01,-1.586605548150878064e+01,-1.534777613945209751e+01,-7.466884917542850886e+00,-8.455524648051040870e+00,-9.754113373156808819e+00,-1.445256567625181532e+01,-6.803060973796384303e+00,-1.103968004100192957e+01
-1.017075168996767331e+01,-9.825736433949524340e+00,-6.148532254571185796e+00,4.464577877506379799e+00,-1.327701462970629009e+01,1.940979730709986750e+00,-6.706741350273142999e+00,-2.175093368443635455e+01,-1.627645633392024394e+01,-1.581371068182511586e+01,-8.372483458654988553e+00,-9.696867765213003310e+00,-1.106856278336331911e+01,-1.541212684471497418e+01,-7.899615961225081584e+00,-1.229535617583224649e+01
-1.026900029962863670e+01,-1.044694847298757701e+01,-6.364841109712008560e+00,4.026592249434294501e+00,-1.434014082604786289e+01,1.546135780401525439e+00,-7.410854289754552404e+00,-2.218105527560530277e+01,-1.658921545027756039e+01,-1.618074269249454744e+01,-9.159342692850431789e+00,-1.081875529620075760e+01,-1.233025679299688981e+01,-1.623010474183100627e+01,-8.880764811380677415e+00,-1.346381847782146757e+01
