2.715760758340442393e+00,-1.644181939285203597e+01,-1.965800035266872747e+00,1.866258963554880523e+00,-1.762900968995000284e+01,5.963265966525403527e+00,6.538174535691331002e+00,-8.201964028164518083e+00,5.609063588730691663e-01,-4.440839085995520463e+00,5.180908032171247513e-01,-4.000893234397334908e+00,-2.178990978799320288e+01,-5.373631684429854616e+00,-8.465145377970671348e+00,-3.377311325881557025e+00
3.974993085473759180e+00,-1.540730756783501931e+01,-1.627125226352645448e+00,1.844430762047179151e+00,-1.796505711962154805e+01,6.854300844238229828e+00,6.788045900073708339e+00,-7.939231658262217550e+00,7.799501737010530178e-01,-4.097731026239166852e+00,6.577122090316533942e-01,-3.866687908210073132e+00,-2.178780668707390333e+01,-5.167218453429070379e+00,-8.310970125742862535e+00,-3.341718615041884277e+00
5.082978402469557011e+00,-1.445657456965727583e+01,-1.335608940956547031e+00,1.805389092398520745e+00,-1.830986185762505158e+01,7.770250419575459588e+00,7.061461459734939439e+00,-7.699027456893334787e+00,9.968470625088343695e-01,-3.735756867859294061e+00,8.468582152353372194e-01,-3.712093086539351106e+00,-2.177150586306045454e+01,-4.905053364344798439e+00,-8.101445352980100267e+00,-3.222759223290495356e+00
5.972531863294618049e+00,-1.363271550299490542e+01,-1.099287066021361170e+00,1.757297550302410194e+00,-1.863727565220150950e+01,8.666007665331624921e+00,7.348970252340302878e+00,-7.492852366642374307e+00,1.192621106273776377e+00,-3.375725609185629139e+00,1.068490677009442891e+00,-3.550406467522738474e+00,-2.175022987072058100e+01,-4.614626418382185236e+00,-7.859619386383080553e+00,-3.042716571320074337e+00
6.585525239833609490e+00,-1.297165548992869510e+01,-9.239998568560521264e-01,1.708655098496051572e+00,-1.892154520497091852e+01,9.498526131586716659e+00,7.640710226842017505e+00,-7.330395242145200996e+00,1.350741662144486099e+00,-3.037379142077313077e+00,1.305568818645062912e+00,-3.394875033071508064e+00,-2.173345361289801758e+01,-4.324083429418136504e+00,-7.609048730584652809e+00,-2.826706514784902424e+00
6.877076112645617911e+00,-1.249996241959109256e+01,-8.128880018634703220e-01,1.667887601094612648e+00,-1.913888309105169583e+01,1.022978453825804124e+01,7.926931107997038595e+00,-7.218967585742953830e+00,1.458334652776869689e+00,-2.738114232929810044e+00,1.542298304963509281e+00,-3.257738843800725981e+00,-2.173014365250832469e+01,-4.059993224123285671e+00,-7.371870919250279819e+00,-2.600676159006887644e+00
6.819121809873145423e+00,-1.223304847568707210e+01,-7.661365261271644300e-01,1.642924686528630218e+00,-1.926895668238520187e+01,1.082940340402917911e+01,8.198688638347164215e+00,-7.163026733495883036e+00,1.507224172205326340e+00,-2.491753219105852679e+00,1.765316295397726165e+00,-3.149282122507377046e+00,-2.174824935274928350e+01,-3.845265048240801065e+00,-7.166998772254958183e+00,-2.389399644012950574e+00
6.403093495619774700e+00,-1.217412946203374702e+01,-7.807530093321064513e-01,1.640929027881393054e+00,-1.929616475437698853e+01,1.127656098777334392e+01,8.448320746308471740e+00,-7.163943445834654256e+00,1.494654583130198944e+00,-2.307653666810153936e+00,1.964617362693921621e+00,-3.077052146632262009e+00,-2.179387747801627029e+01,-3.697268552748514736e+00,-7.008577927182946254e+00,-2.214496835278950471e+00
5.641418584426126870e+00,-1.231399528920910491e+01,-8.508079492661870802e-01,1.667924579807612773e+00,-1.921065240294703358e+01,1.156137582723889068e+01,8.669980102527514276e+00,-7.219864313492005081e+00,1.423409003498363745e+00,-2.190107847833438370e+00,2.134173124219526763e+00,-3.045272066847069858e+00,-2.187125661358075845e+01,-3.626548938241679565e+00,-6.904960048946448659e+00,-2.092970381520704137e+00
4.567661443167530422e+00,-1.263149070158641507e+01,-9.677120555642062527e-01,1.728576641841691242e+00,-1.900901068931550242e+01,1.168534662122752543e+01,8.859922643675371745e+00,-7.325872421832036352e+00,1.301804108504683199e+00,-2.138151209652114915e+00,2.272255560578852140e+00,-3.054517596306160598e+00,-2.198206896562093249e+01,-3.635937606069916228e+00,-6.857984174379885722e+00,-2.035854445358722842e+00
3.235387403797131967e+00,-1.309475003397534820e+01,-1.120814397614479319e+00,1.825935355755660794e+00,-1.869458890766576076e+01,1.166103025268373905e+01,9.016767211667174209e+00,-7.474302488507426290e+00,1.143097233977073302e+00,-2.145654990207560786e+00,2.381381965918522248e+00,-3.101628103471226972e+00,-2.212558494042650992e+01,-3.720370607501406468e+00,-6.862936646957546571e+00,-2.047565009879836140e+00
1.715691619621987130e+00,-1.366319411570460574e+01,-1.298095495175158653e+00,1.961334824670121435e+00,-1.827744391696116821e+01,1.151088166392849743e+01,9.141461313184823467e+00,-7.655260522612589824e+00,9.645841175459963779e-01,-2.201902344829825608e+00,2.467916768042895725e+00,-3.179959171316262712e+00,-2.229844706227940421e+01,-3.867267616228318161e+00,-6.908969410019496493e+00,-2.125633137340180667e+00
9.363802387698427765e-02,-1.428995968643324410e+01,-1.487124012083486768e+00,2.134272111053698850e+00,-1.777388109285544004e+01,1.126546345464740995e+01,9.237183050870331869e+00,-7.857255559917794230e+00,7.863157707008099351e-01,-2.292348558398650482e+00,2.541396065637528068e+00,-3.279763305200079415e+00,-2.249521413168600859e+01,-4.057570448971084431e+00,-6.980122593835502265e+00,-2.261179767226646931e+00
-1.536428984247379503e+00,-1.492490851479522362e+01,-1.675904866675870686e+00,2.342431807747074046e+00,-1.720560396001805969e+01,1.096102788522209792e+01,9.309017615431171677e+00,-8.067942943057040850e+00,6.297204282257666819e-01,-2.399792762942404067e+00,2.613539433876692186e+00,-3.388988971358428692e+00,-2.270824277106090605e+01,-4.267170212800651896e+00,-7.056615542039152089e+00,-2.439603301643092692e+00
-3.076141666080657089e+00,-1.551763949671553888e+01,-1.853912094518308962e+00,2.581608731305999882e+00,-1.659869875717831178e+01,1.063669397438202502e+01,9.363490414681665541e+00,-8.274937363897645781e+00,5.159102311914125494e-01,-2.505633581082797434e+00,2.697124555010216085e+00,-3.494116411578542802e+00,-2.292854177306518793e+01,-4.468868464487144365e+00,-7.116592411650201733e+00,-2.642007360146582329e+00
-4.428796763028213235e+00,-1.602067119993739652e+01,-2.012903146158269152e+00,2.845914174412182973e+00,-1.598220677380828292e+01,1.033146862911145547e+01,9.407980657198207197e+00,-8.466608376497427813e+00,4.641763858885781246e-01,-2.591260624164725357e+00,2.804769207086599714e+00,-3.581191219766953537e+00,-2.314600023878170987e+01,-4.634488397042627383e+00,-7.138001600259584301e+00,-2.846762533179120425e+00
-5.505095944131792152e+00,-1.639241055150240456e+01,-2.147742843716608618e+00,3.127806220746222721e+00,-1.538666868848804725e+01,1.008129628389517940e+01,9.450087255975264000e+00,-8.632873088841687803e+00,4.903914724174569528e-01,-2.639462293227104794e+00,2.947663258722788449e+00,-3.636916954226331100e+00,-2.335029691848949795e+01,-4.737234087291819051e+00,-7.100624250248237956e+00,-3.031495207202389963e+00
-6.228391960912540881e+00,-1.659972115251444791e+01,-2.256852286837734312e+00,3.418407888093520697e+00,-1.484251674583485325e+01,9.916381599249447731e+00,9.496930951886781713e+00,-8.765787119908118541e+00,6.057689859230492857e-01,-2.635758923986806224e+00,3.134442148368317582e+00,-3.649746145204836978e+00,-2.353109698016913143e+01,-4.753811464664444486e+00,-6.987837648412402736e+00,-3.174880710598042555e+00
-6.539292976675007196e+00,-1.661985543702674306e+01,-2.342651354535163044e+00,3.707649130160659112e+00,-1.437854210514048603e+01,9.858958220521538252e+00,9.554449521297854631e+00,-8.860078035679642028e+00,8.157699336042867344e-01,-2.569469519650468214e+00,3.370202850528649208e+00,-3.610804407350018508e+00,-2.367915767189397869e+01,-4.666512977823712660e+00,-6.788377433727815102e+00,-3.258716766792510100e+00
-6.399480561895833475e+00,-1.644187301178481420e+01,-2.411532663728491954e+00,3.984596535520115168e+00,-1.402044118663477335e+01,9.921639189548674409e+00,9.626836353319964346e+00,-8.913474340664842899e+00,1.119517402532267170e+00,-2.434622358414010534e+00,3.655771171888794413e+00,-3.514763249895842101e+00,-2.378657141354779370e+01,-4.464801125348737187e+00,-6.497492699805858862e+00,-3.269443328617622768e+00
-5.794165023797436476e+00,-1.606725386369967978e+01,-2.473718782807218908e+00,4.237726899742042974e+00,-1.378952673082733682e+01,1.010654267560597930e+01,9.716018315245587900e+00,-8.926775048947792612e+00,1.509496325380581538e+00,-2.230448504397806175e+00,3.987336386562664536e+00,-3.360370101416710664e+00,-2.384757498518817087e+01,-4.146452207339056173e+00,-6.117808974302726632e+00,-3.199554094563858087e+00
-4.733195531782664389e+00,-1.550968783172161380e+01,-2.542665444281749121e+00,4.455366243086402278e+00,-1.370171554291821892e+01,1.040515265912847909e+01,9.821334200912927415e+00,-8.903737095845633220e+00,1.971861909324445605e+00,-1.961582787222901914e+00,4.356360069097963361e+00,-3.150792558912821395e+00,-2.385873001953054739e+01,-3.718076744929613042e+00,-5.659520763959099199e+00,-3.048404209689586253e+00
-3.250780288017550035e+00,-1.479419113161979382e+01,-2.634451396668587631e+00,4.625998375511825245e+00,-1.376678397517476782e+01,1.079905694568377506e+01,9.939396097600912583e+00,-8.850764129496909050e+00,2.486967052487841556e+00,-1.637817866579453607e+00,4.749877189752920614e+00,-2.893611659512465906e+00,-2.381960136973983566e+01,-3.195085298396332263e+00,-5.140160359731493322e+00,-2.822659006940980930e+00
-1.403822115385915836e+00,-1.395548943554573285e+01,-2.766710181035828775e+00,4.738784528790045414e+00,-1.398796078381627339e+01,1.126134794358781832e+01,1.006417430820875580e+01,-8.776422710314223607e+00,3.030550593034405438e+00,-1.273583831149636580e+00,5.151130348035476203e+00,-2.600556272004418190e+00,-2.373251063445796660e+01,-2.600923526259222740e+00,-4.583641015599829061e+00,-2.535962245216541788e+00
7.310444249717189535e-01,-1.303584607466990519e+01,-2.957639686390727718e+00,4.783863197044995630e+00,-1.436193465674180203e+01,1.175863547734664749e+01,1.018714374513653098e+01,-8.690837096697787700e+00,3.574981846068112645e+00,-8.870894274028984228e-01,5.540460029602176206e+00,-2.286951850786490326e+00,-2.360289648017926822e+01,-1.965850710770775223e+00,-4.018990875170599608e+00,-2.208321450484906023e+00
3.061531162526968330e+00,-1.208245684993515390e+01,-3.224730411864679347e+00,4.752890851767716640e+00,-1.487906757935284929e+01,1.225363405473873968e+01,1.029781095624233167e+01,-8.604904073272198417e+00,4.091011755451376075e+00,-4.991715897307855698e-01,5.896494121902325247e+00,-1.970858507875737242e+00,-2.343878666732164007e+01,-1.325049926795953681e+00,-3.478477337760657928e+00,-1.864695570321522666e+00
5.484636804460036430e+00,-1.114464000658097653e+01,-3.583673779786050062e+00,4.639338938209087715e+00,-1.552406546516891339e+01,1.270792664066094879e+01,1.038428097450381671e+01,-8.529534493391384586e+00,4.549435017536723080e+00,-1.319985821718745456e-01,6.197431628318362584e+00,-1.672074790225014151e+00,-2.325070863928893417e+01,-7.165334776308789344e-01,-2.995631867497271283e+00,-1.533451771238269146e+00
7.892088532868235973e+00,-1.027093044258385568e+01,-4.047151175095462072e+00,4.438998329146099486e+00,-1.627677408165796180e+01,1.308489474046102430e+01,1.043402346858770002e+01,-8.474847235284778790e+00,4.923073171721910057e+00,1.923671284569081763e-01,6.422491685138717266e+00,-1.410902122365242928e+00,-2.305078227487767606e+01,-1.785751100631856048e-01,-2.602865059312021501e+00,-1.244153166052026194e+00
1.017597261116326379e+01,-9.506350693678339070e+00,-4.623995300939343522e+00,4.150118588413467258e+00,-1.711334664576588693e+01,1.335241921734742654e+01,1.043459524075058020e+01,-8.449540588398779306e+00,5.188279003548871060e+00,4.533234401097914201e-01,6.553194674291966670e+00,-1.206955259369757893e+00,-2.285242333143716209e+01,2.526266008051223366e-01,-2.329411875846029378e+00,-1.025645178712061067e+00
1.223423653068509154e+01,-8.889891694832058988e+00,-5.318402534610449095e+00,3.773736260113743413e+00,-1.800742436332444285e+01,1.348534745856121475e+01,1.037458376637409430e+01,-8.460224981150565426e+00,5.326577278252386805e+00,6.330692218544768934e-01,6.574617827441594287e+00,-1.077931143152538684e+00,-2.266940660211187719e+01,5.454153400305088439e-01,-2.199194220530352073e+00,-9.037565225281696257e-01
1.397583079735713518e+01,-8.452565531865953830e+00,-6.129552394824929529e+00,3.313695956715697832e+00,-1.893148942314208227e+01,1.346733879553926627e+01,1.024431399665552966e+01,-8.511047743772298446e+00,5.325680665904030775e+00,7.176961439122919728e-01,6.476395267356481078e+00,-1.038478686939095841e+00,-2.251531678011414073e+01,6.746797697784572279e-01,-2.229170212923430761e+00,-8.994422765207445991e-01
1.532499400219121632e+01,-8.215937528797963907e+00,-7.051394521523040027e+00,2.776738750574017089e+00,-1.985816761367133765e+01,1.329218067565890493e+01,1.003666422724305818e+01,-8.603402977473971092e+00,5.180424364651742053e+00,6.981003699221162151e-01,6.253481424365849861e+00,-1.099237157213323490e+00,-2.240261532965704561e+01,6.236134856093578094e-01,-2.427949745955500394e+00,-1.027012985763443353e+00
1.622462524054178701e+01,-8.191238994304143262e+00,-8.072934944384321909e+00,2.172265555214031529e+00,-2.076151329825665570e+01,1.296423855949612225e+01,9.747582595462240818e+00,-8.735924573558204287e+00,4.892974911325097764e+00,5.705390671364227728e-01,5.906538793478959271e+00,-1.266114077641019131e+00,-2.234226503539603215e+01,3.848095199097869568e-01,-2.795108856270997144e+00,-1.293004077461318957e+00
1.663866286397816907e+01,-8.379233984262778989e+00,-9.178647679168635776e+00,1.512166938633631830e+00,-2.161811332911812400e+01,1.249824518093252479e+01,9.376606867894889064e+00,-8.904590101549612058e+00,4.472802104862608985e+00,3.368872220573493337e-01,5.442055339969094518e+00,-1.539789111680369915e+00,-2.234292057949375021e+01,-3.916978281470306911e-02,-3.320948964535931580e+00,-1.695352902858239474e+00
1.655307212617184121e+01,-8.770604201656491128e+00,-1.034924554499251848e+01,8.103810685867145480e-01,-2.240804296195267753e+01,1.191828168377450048e+01,8.926994994319146670e+00,-9.103091274865731108e+00,3.936032702734337363e+00,4.502952138530247339e-03,4.872023113104877901e+00,-1.915581068352786298e+00,-2.241056708794317132e+01,-6.358936034675757298e-01,-3.986960172171743366e+00,-2.223297249724055291e+00
1.597578633442592633e+01,-9.346962538721982128e+00,-1.156265015960530818e+01,8.244408638778999432e-02,-2.311557815577684494e+01,1.125612164321685782e+01,8.405825084951512594e+00,-9.323296447821524779e+00,3.304541101847718210e+00,-4.141826299559738800e-01,4.213366141269355936e+00,-2.383591103266025524e+00,-2.254808343583638930e+01,-1.383739146535184261e+00,-4.766716566815344613e+00,-2.857745773607605955e+00
1.493539480228520588e+01,-1.008242977934795626e+01,-1.279514755866292397e+01,-6.551636552884065878e-01,-2.372968646923964897e+01,1.054898070770552465e+01,7.823704133369359326e+00,-9.555937031953474659e+00,2.604538435978639654e+00,-9.024743200228755313e-01,3.486970543928279653e+00,-2.929216475351522408e+00,-2.275514711164005632e+01,-2.253216632058506974e+00,-5.627431611182648119e+00,-3.572359202920170063e+00
1.347890830292232245e+01,-1.094547193998775469e+01,-1.402256328308497402e+01,-1.385597815305153802e+00,-2.424423890604095178e+01,9.836957181722109311e+00,7.194409310319743511e+00,-9.791260530874136947e+00,1.865108406464088375e+00,-1.440341890045701234e+00,2.716624606416067067e+00,-3.533867918136299746e+00,-2.302807294809223748e+01,-3.208710100353719952e+00,-6.531852362259901845e+00,-4.335040483195125915e+00
1.166866532963237013e+01,-1.190097133036615595e+01,-1.522148966262098924e+01,-2.092424263597774114e+00,-2.465801333084322167e+01,9.160156462241262787e+00,6.534154907208899132e+00,-1.001984976013547879e+01,1.116385792372909691e+00,-2.005678787251852668e+00,1.927633785437603109e+00,-4.176021120851926227e+00,-2.335998427386272169e+01,-4.210640649907681166e+00,-7.440466987759986495e+00,-5.109911586039761033e+00
9.578606293560712359e+00,-1.291236255768930263e+01,-1.637045793689937767e+01,-2.760307705374280829e+00,-2.497437249962912631e+01,8.555983597136048502e+00,5.860955235903835714e+00,-1.023322651196160038e+01,3.878647638240977358e-01,-2.575492603259554869e+00,1.145560213976018815e+00,-4.832311795304443436e+00,-2.374121264725795299e+01,-5.217816076652020740e+00,-8.313815432660774718e+00,-5.859498822224583847e+00
7.290142559131181699e+00,-1.394369951059943169e+01,-1.745095183133917516e+01,-3.375765834303674495e+00,-2.520080044135720243e+01,8.056572047915265600e+00,5.193663459465188481e+00,-1.042450752065403918e+01,-2.933253862925937483e-01,-3.127245207976741881e+00,3.948260087490567116e-01,-5.478828055133957875e+00,-2.415963398804506213e+01,-6.189825953622037247e+00,-9.114810893407959469e+00,-6.547078446805915775e+00
4.888001061105775591e+00,-1.496163164113606214e+01,-1.844820054084908989e+01,-3.927727668763871804e+00,-2.534822758863083791e+01,7.686584829406550412e+00,4.551132451084034969e+00,-1.058887011814820589e+01,-9.038804288994128910e-01,-3.640042546561744530e+00,-3.025127194770611538e-01,-6.092366792824603472e+00,-2.460134530528150876e+01,-7.089384813254932638e+00,-9.810874928104055925e+00,-7.139020125259309069e+00
2.456217154954671855e+00,-1.593692067361262765e+01,-1.935173953086312082e+01,-4.408122308194020178e+00,-2.543023924675010150e+01,7.461620111957119050e+00,3.951215244226164103e+00,-1.072388391698227572e+01,-1.425555816587063873e+00,-4.095737875848044496e+00,-9.278417411777510893e-01,-6.651691019310171704e+00,-2.505135664242954618e+01,-7.884407139195463543e+00,-1.037583019469300538e+01,-7.606976593915270257e+00
7.439774422596201475e-02,-1.684560583618264928e+01,-2.015571539470109030e+01,-4.812277069689139708e+00,-2.546218832272542798e+01,7.387231413778254208e+00,3.410013231267832623e+00,-1.082960071792504131e+01,-1.845985427776753340e+00,-4.479742499673037059e+00,-1.466754576822848932e+00,-7.138554108871999482e+00,-2.549443655585391966e+01,-8.549672417082307518e+00,-1.079126497631883552e+01,-7.929634527043006642e+00
-2.185493804444845978e+00,-1.766980734823812327e+01,-2.085883255029816752e+01,-5.139156213102273441e+00,-2.546031358753140594e+01,7.458728940046304601e+00,2.941040844666657605e+00,-1.090854098580344456e+01,-2.159152753217995269e+00,-4.781709744308969334e+00,-1.909632940697449932e+00,-7.538654638279297160e+00,-2.591568046641846124e+01,-9.068011284231705105e+00,-1.104744400302259244e+01,-8.094105555010752795e+00
