-1.892090159361313084e+00,-4.662045173195203063e+00,-1.451798439146021735e+01,-3.107449724428230642e+00,-5.911083400652365150e+00,-6.516318765805586999e+00,3.309349432870473340e+00,-1.291393498005254159e+01,-6.584054794180350001e+00,3.138724980093431149e+00,6.980194030796278426e-01,-6.467832984054666667e-02,-2.848576026176133524e+01,-1.036887720601022522e+01,-5.850954606328660823e+00,-3.153766779372073614e+00
-2.063631179499131996e+00,-5.682472410059080659e+00,-1.534011555618303824e+01,-3.398595831894239083e+00,-6.311534388265941153e+00,-6.418881892180701598e+00,2.643295919895297441e+00,-1.343911707849014547e+01,-7.048342390654166678e+00,2.893905238249716128e+00,1.812815653992099207e-01,-4.742442970269251656e-01,-2.874334536517577376e+01,-1.043245210794627553e+01,-5.987536585148804491e+00,-3.381088450580849170e+00
-2.219399808422748421e+00,-6.671379329265620939e+00,-1.616143943770600799e+01,-3.648359870743378419e+00,-6.708197070153462782e+00,-6.207919305853492276e+00,1.977525847410118720e+00,-1.394176745562175235e+01,-7.482126267304495926e+00,2.611126137792870061e+00,-3.556260120416370185e-01,-9.025004728440459978e-01,-2.906403941723615247e+01,-1.053498932363753582e+01,-6.156024277254935839e+00,-3.620181053176920294e+00
-2.361840619097739236e+00,-7.619654282439443094e+00,-1.695681102090221870e+01,-3.846774011816849637e+00,-7.086666892169761311e+00,-5.898691020172922350e+00,1.330627555600047973e+00,-1.440962283929888166e+01,-7.872389918040557433e+00,2.298795300675767539e+00,-9.020337024033975304e-01,-1.336062548878414802e+00,-2.943918617222514911e+01,-1.067252771616094975e+01,-6.350625442117752151e+00,-3.864202047993943623e+00
-2.494891498936934404e+00,-8.520978962144946323e+00,-1.770352773570525784e+01,-3.987462627276856519e+00,-7.434764084327087019e+00,-5.512403727096080175e+00,7.188170418998991451e-01,-1.483195062270204190e+01,-8.208340459187137839e+00,1.966457936544109719e+00,-1.447601070779576116e+00,-1.762583206567976291e+00,-2.985830235055688320e+01,-1.083962112431756708e+01,-6.564719505500250740e+00,-4.107110913623388093e+00
-2.623775257131623739e+00,-9.371970444982322235e+00,-1.838236933438828657e+01,-4.067893878414721165e+00,-7.743094312852338845e+00,-5.074862531784372521e+00,1.551818109835108039e-01,-1.519998131552676313e+01,-8.481817093480559677e+00,1.624376853891326355e+00,-1.982710563356143041e+00,-2.171456907780459744e+00,-3.030933842020940361e+01,-1.102969096221281653e+01,-6.791192576706352568e+00,-4.343916033972746504e+00
-2.754597672972647793e+00,-1.017211634715872037e+01,-1.897856051055383020e+01,-4.089423836525679867e+00,-8.005447997487767253e+00,-4.614841734707583853e+00,-3.508609146286176816e-01,-1.550725993140534520e+01,-8.687713160901346043e+00,1.283185873768873275e+00,-2.498823412838865998e+00,-2.554291707974391201e+00,-3.077964050922570394e+01,-1.123559704534771342e+01,-7.022994239399237060e+00,-4.571077894359969918e+00
-2.893934996233702428e+00,-1.092356273743494910e+01,-1.948232301282160961e+01,-4.057021416881678277e+00,-8.219039547724197092e+00,-4.162257055057720478e+00,-7.939281546599330497e-01,-1.574985051171586292e+01,-8.823995332408133052e+00,9.534314672482149255e-01,-2.988752016062927730e+00,-2.905325773067624961e+00,-3.125620125412250161e+01,-1.145000675142336632e+01,-7.253423478206574515e+00,-4.786463053999651329e+00
-3.048295299209587306e+00,-1.163066783272853577e+01,-1.988927983007899414e+01,-3.978824549779765629e+00,-8.384349926804308240e+00,-3.746306699982027588e+00,-1.172731120940681215e+00,-1.592643010709024942e+01,-8.891818365979883509e+00,6.451957633787867019e-01,-3.446878268527115985e+00,-3.221578184800845790e+00,-3.172674033773729008e+01,-1.166597543844996743e+01,-7.476632103568687349e+00,-4.989573750248883499e+00
-3.223571985216147961e+00,-1.229944722472627205e+01,-2.020032653687863444e+01,-3.865289320074608792e+00,-8.504809572583255317e+00,-3.393728897122303856e+00,-1.489836017281957581e+00,-1.603828327521871699e+01,-8.895184992477684460e+00,3.677489613567068716e-01,-3.869182141871514879e+00,-3.502838820207533121e+00,-3.217982095443660739e+01,-1.187722049686188974e+01,-7.687728438649745755e+00,-5.181219473572509671e+00
