1.297741581658156207e+01,6.534545965380623045e+00,-1.101137961929263653e+01,-1.505517115374644277e+00,-5.012081341824910830e+00,-1.048849900234131916e+01,3.019051480363674322e+00,4.093301061097198712e-01,-5.569491841797884035e+00,1.218412813616323920e+00,-1.330071756725740073e+00,1.904448739791608780e-02,-2.761369564665275078e+01,-6.520985472062093891e+00,-3.747547359379424847e+00,4.993533644656067416e-01
1.290352157944787237e+01,6.742267380547296796e+00,-1.053982997481150186e+01,-1.316221410797997926e+00,-4.800775792928834385e+00,-1.050795873990161233e+01,3.166719534614224951e+00,1.076263213102960137e+00,-5.632961665822160846e+00,1.091658578571654825e+00,-1.428575582495091645e+00,-1.058281460203027713e-01,-2.769498198617668550e+01,-6.524680672236994994e+00,-3.802691469044231276e+00,6.625757996692045459e-01
1.291278201217019905e+01,6.976437259948794711e+00,-1.004104854110276079e+01,-1.082643177439457149e+00,-4.572150612005558834e+00,-1.041634700971897232e+01,3.309556468947461916e+00,1.724384360729672494e+00,-5.714241644723274227e+00,9.443431893410232369e-01,-1.556040700349511141e+00,-2.459713835508092750e-01,-2.780458317025136239e+01,-6.525713305133676201e+00,-3.882977332809554483e+00,7.831919282345558564e-01
1.301345781287823122e+01,7.233219487625201616e+00,-9.529102700432794393e+00,-8.122825822123822537e-01,-4.332614388370907399e+00,-1.021553456492735812e+01,3.441132880935510840e+00,2.328082337124901535e+00,-5.815122768528651953e+00,7.779182317034973870e-01,-1.712192969027487521e+00,-4.016445101330630152e-01,-2.794152720739587537e+01,-6.525189910728853349e+00,-3.987280285978436201e+00,8.573467062162118957e-01
1.321034604013359193e+01,7.507173359500313836e+00,-9.018564299677066742e+00,-5.145062791367669419e-01,-4.089815230013147840e+00,-9.913554220637095682e+00,3.555314809561043177e+00,2.863239398106443012e+00,-5.937272653548434143e+00,5.943865254714104651e-01,-1.895438961508469689e+00,-5.735959887155996917e-01,-2.810471310038692394e+01,-6.525268847198106847e+00,-4.114407952110983757e+00,8.817382873040235935e-01
1.350432981923304965e+01,7.791523743152368731e+00,-8.523770707350976750e+00,-2.000922942018457107e-01,-3.852084451903455609e+00,-9.524324906871951768e+00,3.646768190480703886e+00,3.308955550294001569e+00,-6.082243584672401226e+00,3.963878307211987639e-01,-2.102740206936061007e+00,-7.627928088669038154e-01,-2.829316718943687192e+01,-6.529189665164600420e+00,-4.263168864009792003e+00,8.537588559401179111e-01
1.389214489690956000e+01,8.078547966039378636e+00,-8.057866201470284651e+00,1.195354408094457810e-01,-3.627827485806141006e+00,-9.066944839342909290e+00,3.711468769748238472e+00,3.649093614175533240e+00,-6.251167422475103486e+00,1.872119870009203435e-01,-2.329539182366797689e+00,-9.700813115182405078e-01,-2.850546275319965517e+01,-6.541051817054249540e+00,-4.432223854401845742e+00,7.720133505425037512e-01
1.436630161977283926e+01,8.360042587294767458e+00,-7.632138870028779998e+00,4.329096003489507627e-01,-3.424953528517735712e+00,-8.564728630957073818e+00,3.747007161043031331e+00,3.873434291254735484e+00,-6.444823417736947668e+00,-2.921043788227040139e-02,-2.569791674238180335e+00,-1.195844877398012152e+00,-2.873996757638773758e+01,-6.565670921153524020e+00,-4.620127654288909369e+00,6.364561708943190510e-01
1.491531426636552382e+01,8.627893655978823517e+00,-7.255169520429084251e+00,7.293362176049147383e-01,-3.250240771985550392e+00,-8.043883795875951037e+00,3.752926005504081619e+00,3.978555508178777345e+00,-6.663364879761208392e+00,-2.482960594672929400e-01,-2.816048063743878949e+00,-1.439617609542319876e+00,-2.899430875367191263e+01,-6.608083973924941290e+00,-4.825044957448102245e+00,4.488571399988172672e-01
1.552411194199329358e+01,8.874618182716282888e+00,-6.932404006806913266e+00,9.995129453626248051e-01,-3.108848221476714802e+00,-7.531975812897669265e+00,3.730810652340966982e+00,3.968173704957663972e+00,-6.906283071522716810e+00,-4.648887395406995360e-01,-3.059688940804123902e+00,-1.699836625960144509e+00,-2.926554350125513082e+01,-6.673236929970930653e+00,-5.044710659126903529e+00,2.128787521509529768e-01
1.617474194503768814e+01,9.093938876810836902e+00,-6.665622217097435964e+00,1.236270632542652237e+00,-3.003877380348563886e+00,-7.056342390584080526e+00,3.684344309950773333e+00,3.853101715666441329e+00,-7.172108995252649777e+00,-6.733207181399931684e-01,-3.291125048066722236e+00,-1.973561908777881513e+00,-2.954967457257856367e+01,-6.765385654538594196e+00,-5.276138006113188617e+00,-6.562863899614868046e-02
1.684725315668842072e+01,9.281252771599543649e+00,-6.452895287467226737e+00,1.434937091942906751e+00,-2.936107935106147870e+00,-6.642433750647466439e+00,3.619113157733231834e+00,3.650680613788217954e+00,-7.458476075701078400e+00,-8.675245301451683932e-01,-3.500208198067637611e+00,-2.256336728748876919e+00,-2.984194553919873982e+01,-6.887712543002940890e+00,-5.515614928960903107e+00,-3.787664033016682197e-01
1.752075299997108715e+01,9.434080341306072981e+00,-6.288551052403796859e+00,1.593819299140620815e+00,-2.903836376759536542e+00,-6.312285647789808607e+00,3.542401162539293935e+00,3.383843575373536083e+00,-7.761884893532854157e+00,-1.041206306196972964e+00,-3.676589052534747992e+00,-2.542156801710699909e+00,-3.013657027156765267e+01,-7.041817341631185556e+00,-5.758528371131349743e+00,-7.165929381476461302e-01
1.817444467430382460e+01,9.552276529201041200e+00,-6.163589770284593428e+00,1.714201630051698677e+00,-2.902982844751910374e+00,-6.083209943118966123e+00,3.462707123945616416e+00,3.079737726550642041e+00,-8.077799529761595210e+00,-1.188044672774398069e+00,-3.810237665430194376e+00,-2.823596499109317648e+00,-3.042713595473769672e+01,-7.227422797560230983e+00,-5.999469950847165833e+00,-1.067564061869541447e+00
1.878878060744855460e+01,9.638164820380485054e+00,-6.066077386819465289e+00,1.800417996940322674e+00,-2.927236887939454135e+00,-5.966715712827924456e+00,3.389347178990657294e+00,2.768154392218729054e+00,-8.400489231440676718e+00,-1.301871340399472832e+00,-3.891852193394862880e+00,-3.092007907187592775e+00,-3.070651481438199681e+01,-7.442005912805255363e+00,-6.232177698452617598e+00,-1.418831564405133250e+00
1.934647956307884797e+01,9.696449139456474242e+00,-5.981995474537185942e+00,1.859465652584836981e+00,-2.968528342809674481e+00,-5.967815247300064740e+00,3.331778137828848241e+00,2.479683462800668980e+00,-8.723197117413619139e+00,-1.376951377344243888e+00,-3.913416207615459719e+00,-3.337905018639904409e+00,-3.096750044481614239e+01,-7.680831561414409592e+00,-6.449878084839875569e+00,-1.756980899548649333e+00
1.983349041899354503e+01,9.733939018002427446e+00,-5.896022434365718823e+00,1.900650928697500852e+00,-3.017474688797281424e+00,-6.084741439247636663e+00,3.299125265225861803e+00,2.243909322282259922e+00,-9.038116447610457627e+00,-1.408195577792790143e+00,-3.868616972919471486e+00,-3.551388965008133169e+00,-3.120288015227602685e+01,-7.936901599788106054e+00,-6.645406266652333471e+00,-2.068540280702733547e+00
