3.068838225435907674e+00,2.097203455322913968e+00,-1.508636523254572381e+01,8.594895174177029418e+00,-4.914517436919539684e+00,-3.319188891577747214e+00,4.332152704916400587e+00,-2.005548838833283298e+01,-9.727741757151942892e+00,1.008097539586478852e+01,-5.161751107670868866e-01,8.894375625137861396e-01,-2.843917454947350620e+01,-6.623145556253652089e+00,-5.343655413339712723e+00,5.298930518407545254e-01
2.622107380216951000e+00,1.903819089063989223e+00,-1.574002990506137678e+01,8.011280045489971968e+00,-5.118244714866913014e+00,-3.640012009408135629e+00,3.998281000681942920e+00,-1.998895355700950205e+01,-9.814197409124561844e+00,1.014205273041344668e+01,-5.738888070326296775e-01,8.518687805221100140e-01,-2.833798895291257836e+01,-6.747781989272692904e+00,-5.237180620833280287e+00,8.707489158617387481e-01
2.108014632979580583e+00,1.633766015729862131e+00,-1.633702424746424242e+01,7.442957021604963863e+00,-5.330815939131024805e+00,-4.054460909174828487e+00,3.661788350408868631e+00,-1.994049275835186918e+01,-9.845847334086037961e+00,1.022657604662895281e+01,-5.867528584263089764e-01,8.205631651680715954e-01,-2.822413899362864242e+01,-6.824324490176222113e+00,-5.064750999399453946e+00,1.272453986425770900e+00
1.549759047033486326e+00,1.296190581566070588e+00,-1.685849709790300821e+01,6.902603095360486662e+00,-5.545721039064567925e+00,-4.549952307761082615e+00,3.331598288610400971e+00,-1.991632382202962503e+01,-9.831416622306255348e+00,1.032673827378730458e+01,-5.659567020651286029e-01,7.863856576277800103e-01,-2.810882512289505897e+01,-6.856690483723756557e+00,-4.842838981507997964e+00,1.711310767672668653e+00
9.739873959507185930e-01,9.045616091294081951e-01,-1.728895220612984573e+01,6.399473924285706161e+00,-5.757663244862698093e+00,-5.109924674448127924e+00,3.014874144371064268e+00,-1.992236665189356160e+01,-9.782630128837615402e+00,1.043307722905653279e+01,-5.252439932899239938e-01,7.397434910462954427e-01,-2.800376463140363370e+01,-6.852118379746120702e+00,-4.590992515581359790e+00,2.161614839938961641e+00
4.086809120685614971e-01,4.757662802810047609e-01,-1.761694231175190950e+01,5.939398143514997841e+00,-5.962486692518993436e+00,-5.714470451227173342e+00,2.717197113164266931e+00,-1.996382560979727927e+01,-9.713124458004628536e+00,1.053537255563760766e+01,-4.795295080252512943e-01,6.716700379506336249e-01,-2.792027554149195367e+01,-6.820442701589774614e+00,-4.330418769394050571e+00,2.597393423641822796e+00
-1.189351549469641611e-01,2.896906547663480325e-02,-1.783557502763153479e+01,5.524923731626796730e+00,-6.157066013918949920e+00,-6.341161573655462291e+00,2.442693242039885249e+00,-2.004494340142094444e+01,-9.637408892987245679e+00,1.062352523146361172e+01,-4.434766895008128706e-01,5.747702525349211999e-01,-2.786843374664375617e+01,-6.773228175528656081e+00,-4.082560243545636069e+00,2.993984484804922186e+00
-5.843936877449209533e-01,-4.156343498052241792e-01,-1.794271624339961235e+01,5.155714331194248601e+00,-6.339087601372941805e+00,-6.965954859317947445e+00,2.194389231419203501e+00,-2.016867508598535963e+01,-9.569599801022821595e+00,1.068843871009415736e+01,-4.301207662147565891e-01,4.441083661547267081e-01,-2.785618617219103399e+01,-6.722803714880981829e+00,-3.867609082053827141e+00,3.329646467044412361e+00
-9.678177072825082661e-01,-8.381971733651429890e-01,-1.794103455116839285e+01,4.829019080029013367e+00,-6.506910285761226653e+00,-7.564302172161212923e+00,1.974377519231718336e+00,-2.033663065590332053e+01,-9.522372400986043317e+00,1.072267881698485681e+01,-4.497300727592261627e-01,2.777838137303669797e-01,-2.788875146398567750e+01,-6.681290060495906680e+00,-3.703236192237198132e+00,3.586772388734456030e+00
-1.255298084560454441e+00,-1.220454923540589709e+00,-1.783778987605228394e+01,4.540301544051880356e+00,-6.659296995913742023e+00,-8.112153526816708649e+00,1.784223372987519873e+00,-2.054892955395606435e+01,-9.505911856099549695e+00,1.072108416082695825e+01,-5.088847751822129784e-01,7.735487913479710542e-02,-2.796828005082974400e+01,-6.659698389958697007e+00,-3.603460230050618662e+00,3.752907277349993187e+00
-1.439813341023064908e+00,-1.546921447560313467e+00,-1.764436182075886705e+01,4.283937890991030173e+00,-6.795222102820233978e+00,-8.587089319617373206e+00,1.625161895952292213e+00,-2.080428250423327441e+01,-9.527098439608581160e+00,1.068111054477021504e+01,-6.098937523323000320e-01,-1.521097930641575058e-01,-2.809357010792556508e+01,-6.667071274753566534e+00,-3.577798282125079776e+00,3.821379553313231536e+00
-1.521542285926098970e+00,-1.805840977154932858e+00,-1.737561271383050610e+01,4.053887358407997965e+00,-6.913740708650330191e+00,-8.969336750649233636e+00,1.498337360613059444e+00,-2.110004193638962988e+01,-9.588885124457302567e+00,1.060295716196117510e+01,-7.506042919441355821e-01,-4.022364924469625791e-01,-2.826018140022030778e+01,-6.709853566509373479e+00,-3.630756448925349211e+00,3.791543101605063804e+00
-1.507687093189819194e+00,-1.989926540277205280e+00,-1.704906354349038011e+01,3.844290609162586136e+00,-7.013881910726986746e+00,-9.242676513396515858e+00,1.404844479007250957e+00,-2.143240237938535131e+01,-9.690101114328626863e+00,1.048942877284033592e+01,-9.246392286753213341e-01,-6.618970853728343151e-01,-2.846081162140065146e+01,-6.791479910630096484e+00,-3.761701212405357708e+00,3.668538013167059297e+00
-1.411764296005902253e+00,-2.096766031196739100e+00,-1.668404270332283801e+01,3.650004973137995101e+00,-7.094628225921708164e+00,-9.395215530125204495e+00,1.345813600675474619e+00,-2.179661222084707717e+01,-9.825430334748261885e+00,1.034566362164935427e+01,-1.121925463197201989e+00,-9.179409321452443038e-01,-2.868592948628036154e+01,-6.912130672643512774e+00,-3.965016773832429120e+00,3.462744212199857952e+00
-1.252391935193672978e+00,-2.128873246903521199e+00,-1.630058901082037792e+01,3.467059508789242628e+00,-7.154923454601441080e+00,-9.419954656533375825e+00,1.322270236306771540e+00,-2.218723008127833651e+01,-9.985663263072668272e+00,1.017856470365047805e+01,-1.329565779885175658e+00,-1.156180777411505600e+00,-2.892430361894099988e+01,-7.068761384398957404e+00,-4.230622882628081172e+00,3.188951774663425720e+00
-1.051694426092623758e+00,-2.093460193997115582e+00,-1.591851351630482014e+01,3.292912763364210349e+00,-7.193766024098418477e+00,-9.315141524516532101e+00,1.335080910011253952e+00,-2.259832724120859382e+01,-1.015833093490710226e+01,9.996240523054941818e+00,-1.532941794936366620e+00,-1.362438110659551782e+00,-2.916403389338507068e+01,-7.255324048517595159e+00,-4.544743518715275599e+00,2.865206936543912342e+00
-8.335201784121171187e-01,-2.001952762437915645e+00,-1.555645519589234205e+01,3.126556076314965793e+00,-7.210354543745190803e+00,-9.084470731606197447e+00,1.384593648655368048e+00,-2.302379990879550675e+01,-1.032858544466785489e+01,9.807162500223078894e+00,-1.717019821657253864e+00,-1.523744200723280207e+00,-2.939337713793449680e+01,-7.463279613121923006e+00,-4.890995716804198423e+00,2.511440649841220285e+00
-6.214128348004592794e-01,-1.869066470053168949e+00,-1.523099794155994857e+01,2.968513203263358768e+00,-7.204211552067945057e+00,-8.736876102458197124e+00,1.470545938161759381e+00,-2.345752075555449778e+01,-1.048012535555997182e+01,9.619522190927424887e+00,-1.867590646009048339e+00,-1.629306424770510020e+00,-2.960164471873311953e+01,-7.682145741195707700e+00,-5.251458360806064540e+00,2.148171767665375320e+00
-4.367521349564427169e-01,-1.711839122023070647e+00,-1.495583691748259270e+01,2.820721802731344319e+00,-7.175349449932032719e+00,-8.286228322012398451e+00,1.591730934756157012e+00,-2.389354669895022099e+01,-1.059629139258940000e+01,9.440457639681808288e+00,-1.972506772045165668e+00,-1.671513651477891438e+00,-2.977976536975905120e+01,-7.900199967809170332e+00,-5.607850886701983839e+00,1.795231360194260439e+00
-2.970161823953034741e-01,-1.548505658715710886e+00,-1.474140540875609773e+01,2.686149559676290544e+00,-7.124431451721270570e+00,-7.750755346950349178e+00,1.745797780758140405e+00,-2.432621115694423963e+01,-1.066129727615036060e+01,9.275446989611964455e+00,-2.022824505375224291e+00,-1.646643324198868275e+00,-2.992134134634142484e+01,-8.105404045764707632e+00,-5.942861088119565594e+00,1.470325205070745600e+00
-2.143214445183971861e-01,-1.397226677247295212e+00,-1.459435417736397866e+01,2.568551433736695699e+00,-7.052855926541543141e+00,-7.152191383482476184e+00,1.929085725645152571e+00,-2.475015235493366461e+01,-1.066124075725534937e+01,9.127860892823154160e+00,-2.013569704604901034e+00,-1.555326442478181193e+00,-3.002271873224488274e+01,-8.286083669561598697e+00,-6.241102569053319726e+00,1.188190777426732403e+00
-1.944337005589957812e-01,-1.274883933047669560e+00,-1.451749504971558125e+01,2.471993327151578157e+00,-6.962827133724383444e+00,-6.514820867744887778e+00,2.136605765717539018e+00,-2.516029959829268847e+01,-1.058511323287176786e+01,8.998710811927882247e+00,-1.944252997331852750e+00,-1.402638181065050560e+00,-3.008350078764082980e+01,-8.431735652751536136e+00,-6.490011012277267177e+00,9.597823521970241245e-01
-2.362976718077405280e-01,-1.195980418458239214e+00,-1.450983934054393742e+01,2.400441467424013098e+00,-6.857362744169609670e+00,-5.864441316150482919e+00,2.361968999406584224e+00,-2.555184390459086785e+01,-1.042562926388507094e+01,8.886485948762800291e+00,-1.819089706122183348e+00,-1.197983846292627108e+00,-3.010636685084550024e+01,-8.533683266158242020e+00,-6.680534627058676733e+00,7.918263796694753331e-01
-3.319741695985580776e-01,-1.171703354362836347e+00,-1.456696320167364966e+01,2.357290407546817512e+00,-6.740207434792757191e+00,-5.227156177299885798e+00,2.597542211783546051e+00,-2.592012374605719316e+01,-1.017981341903281134e+01,8.787318674204307456e+00,-1.646822396728743643e+00,-9.545884939674788017e-01,-3.009719891408862225e+01,-8.585741915448124928e+00,-6.807623694973810480e+00,6.865568798535663930e-01
-4.672041963866071512e-01,-1.209194196265512389e+00,-1.468133924651003497e+01,2.345074424691968140e+00,-6.615719241161982289e+00,-4.628242983446427594e+00,2.834644080021527568e+00,-2.626057091507211183e+01,-9.849279948979765109e+00,8.695259816514521845e+00,-1.440185951700950095e+00,-6.887354871515438681e-01,-3.006418947254140051e+01,-8.584437601522159511e+00,-6.870220756363100811e+00,6.420649410227317055e-01
-6.224772462446441779e-01,-1.311051443310447207e+00,-1.484307138667793602e+01,2.365086298112596630e+00,-6.488689915419017851e+00,-4.091000667396762047e+00,3.063864907309832741e+00,-2.656857366980242219e+01,-9.440303853460600081e+00,8.602745877870447089e+00,-1.215087829624687643e+00,-4.187614213169522648e-01,-3.001763236443468941e+01,-8.529264468750429984e+00,-6.871177992393591616e+00,6.526510319820628681e-01
-7.745302804390767903e-01,-1.475207204390137639e+00,-1.504053828507218782e+01,2.417221954005837503e+00,-6.364092304004940637e+00,-3.635753199914883549e+00,3.275376157822497802e+00,-2.683946595528788492e+01,-8.963496861224085066e+00,8.501134283545715320e+00,-9.895946987674086870e-01,-1.639308467044977569e-01,-2.996882130580165793e+01,-8.422670536922986173e+00,-6.816816322790697491e+00,7.095933477686031665e-01
-8.980872499052736657e-01,-1.695074046316629168e+00,-1.526122945234894779e+01,2.499857879296755847e+00,-6.246834343958441949e+00,-3.278943296184679390e+00,3.459387607916811991e+00,-2.706848566185221472e+01,-8.433320386164853133e+00,8.381376210391788817e+00,-7.827331863576689752e-01,5.679558880943286203e-02,-2.992945498936628823e+01,-8.269914497040012691e+00,-6.716377362880319168e+00,8.019246600982823381e-01
-9.677935524257499367e-01,-1.959965126966918714e+00,-1.549244392570042983e+01,2.609902822197970096e+00,-6.141482773552714214e+00,-3.032461453039147603e+00,3.606559098973988853e+00,-2.725084785427446832e+01,-7.867275732047854575e+00,8.234615518034697601e+00,-6.132495030838482908e-01,2.259271925356221011e-01,-2.991039289675421742e+01,-8.078662245628452254e+00,-6.581173470182527296e+00,9.175202231019730092e-01
-9.602141957958583163e-01,-2.255718545531046448e+00,-1.572215631471806319e+01,2.742848718813573505e+00,-6.052009246828939482e+00,-2.903195366315778791e+00,3.708393514809842806e+00,-2.738181980023911422e+01,-7.285041580068068789e+00,8.052846035522101431e+00,-4.984184318866000662e-01,3.285897581087724451e-01,-2.992127205847129900e+01,-7.858556431461837022e+00,-6.423830548958329167e+00,1.043922426633146827e+00
-8.557945947709857393e-01,-2.565596804113406737e+00,-1.593962435243733822e+01,2.893046794816394041e+00,-5.981572347790621080e+00,-2.892868380858323096e+00,3.757640433708258065e+00,-2.745690665615215309e+01,-6.707367028573443690e+00,7.829392778176885948e+00,-4.529459215058568855e-01,3.534110471280442756e-01,-2.996940259656093986e+01,-7.620619150083620674e+00,-6.257335307042589001e+00,1.169358160672561375e+00
-6.404773495213191836e-01,-2.871314521819948951e+00,-1.613600523191813352e+01,3.053897454937660072e+00,-5.932315322183663753e+00,-2.998046406443629852e+00,3.748619173000883986e+00,-2.747204915938136338e+01,-6.155038563466398216e+00,7.559372591225681504e+00,-4.881091879316972193e-01,2.932535330653545103e-01,-3.005954123738908379e+01,-7.376658957972002995e+00,-6.094287475605052684e+00,1.283404564236239054e+00
-3.069728432817875330e-01,-3.154120748957560227e+00,-1.630472160213691524e+01,3.218306102398865498e+00,-5.905246421826646497e+00,-3.210488023067225249e+00,3.677500098699631792e+00,-2.742388315834691070e+01,-5.647730602936414712e+00,7.239930549073018362e+00,-6.111008102724799773e-01,1.456017373867417586e-01,-3.019327291201952335e+01,-7.138525350661703683e+00,-5.946059409567015841e+00,1.377712738745245247e+00
1.444212067699766067e-01,-3.395949288783834064e+00,-1.644180880920013621e+01,3.378946967436741389e+00,-5.900146985190115601e+00,-3.517666882122551630e+00,3.542443602259868207e+00,-2.730998250037639252e+01,-5.203133714945927579e+00,6.870365386457107704e+00,-8.247362109009899189e-01,-8.731103328855382983e-02,-3.036927934125783679e+01,-6.917608459345667704e+00,-5.822321926775179790e+00,1.446215940041251757e+00
7.055210706441279456e-01,-3.580471504398381022e+00,-1.654590300956684246e+01,3.528747184496758393e+00,-5.915616792680221891e+00,-3.903539414250254858e+00,3.343711251046793453e+00,-2.712913109866985906e+01,-4.835972239047228172e+00,6.452072153433716650e+00,-1.127385705114912984e+00,-3.987023899626547241e-01,-3.058304417254678853e+01,-6.724147818600180848e+00,-5.730502837778457703e+00,1.485460294010526372e+00
1.360491349495287494e+00,-3.694019132075736955e+00,-1.661819153092564250e+01,3.661189016435162813e+00,-5.949128895992112476e+00,-4.349465960679778753e+00,3.083623214108702548e+00,-2.688154858161454541e+01,-4.557455895895984099e+00,5.988354090400008545e+00,-1.513265951360307504e+00,-7.777151594992899319e-01,-3.082752186138835881e+01,-6.566793209121539299e+00,-5.675633951982543834e+00,1.494358557582979197e+00
2.086724047713458319e+00,-3.726326198391769928e+00,-1.666203561263040456e+01,3.770762877941165492e+00,-5.997121067324990840e+00,-4.835230925118414902e+00,2.766523650505249066e+00,-2.656904247570936661e+01,-4.374692228951596817e+00,5.484144445505444665e+00,-1.972905020369950968e+00,-1.210110401464239649e+00,-3.109329002879086090e+01,-6.452119552014744741e+00,-5.660153185011884247e+00,1.474154956665567617e+00
2.856081189291742817e+00,-3.671065836700102558e+00,-1.668261864232601965e+01,3.853189094467579068e+00,-6.055257482992039364e+00,-5.340115667564046653e+00,2.398546408140176389e+00,-2.619511885391135664e+01,-4.290610088423790103e+00,4.945581510705282291e+00,-2.493933071991686568e+00,-1.679205577744532052e+00,-3.136946620267421082e+01,-6.384464156594694906e+00,-5.684217441237568558e+00,1.427797174784729339e+00
3.636628018203154511e+00,-3.526239475921219224e+00,-1.668630842298708217e+01,3.905731328704194816e+00,-6.118545880737538134e+00,-5.843990540346784002e+00,1.987440683786407813e+00,-2.576500004605892613e+01,-4.303868216744880293e+00,4.379542120325756294e+00,-3.061914329613419028e+00,-2.166911685316124547e+00,-3.164404716536022732e+01,-6.365734599410888706e+00,-5.745814470668356044e+00,1.359614964618275579e+00
4.394725197726371491e+00,-3.294205767977883781e+00,-1.668007009748537328e+01,3.927271029149173032e+00,-6.181661487720422343e+00,-6.328284154693971431e+00,1.542240392533965831e+00,-2.528553349521890681e+01,-4.409213152683073567e+00,3.793241471253047337e+00,-3.661310405475387775e+00,-2.654806757245535387e+00,-3.190494881619531142e+01,-6.395409124360464048e+00,-5.841260096456109885e+00,1.274603205826909225e+00
5.097208689116179414e+00,-2.981385502739493543e+00,-1.667078587358378527e+01,3.918454473652108305e+00,-6.239168533051415722e+00,-6.776882324607869101e+00,1.073039595475911767e+00,-2.476496645805767116e+01,-4.597822901110234284e+00,3.193821461140713858e+00,-4.276359625939260667e+00,-3.125135939568212784e+00,-3.214045318547297825e+01,-6.470592597760130182e+00,-5.965521904833576805e+00,1.178050927117923141e+00
5.713570790185622528e+00,-2.597856550210269511e+00,-1.666462407508414145e+01,3.881604163774545313e+00,-6.285744366557253215e+00,-7.176784443408948277e+00,5.906227149919365260e-01,-2.421268579374905272e+01,-4.858053898379306013e+00,2.587999702599241392e+00,-4.891991660209754400e+00,-3.561801005615573334e+00,-3.234008210485680479e+01,-6.586318115061860823e+00,-6.112828772498964724e+00,1.074892031807316961e+00
6.218082286140232284e+00,-2.156755638460869484e+00,-1.666638346760471023e+01,3.820652991178629332e+00,-6.316395004277326919e+00,-7.518593404190733409e+00,1.062175488029510895e-01,-2.363878824976518445e+01,-5.176100120529437909e+00,1.981871999678153751e+00,-5.494509655402613824e+00,-3.951106920564793068e+00,-3.249492769576974638e+01,-6.735775788346742843e+00,-6.277031526082870627e+00,9.694966309962484985e-01
6.591614010790927125e+00,-1.673492224347725488e+00,-1.667911972600723658e+01,3.740894516633191280e+00,-6.326633923865606413e+00,-7.796782443357011871e+00,-3.688661164430584449e-01,-2.305365917210838944e+01,-5.536960624094849237e+00,1.380742491826520091e+00,-6.072154049024290678e+00,-4.282363981383145557e+00,-3.259832043236830401e+01,-6.910800704037764142e+00,-6.452106913697452484e+00,8.653240306572103080e-01
6.822969160447888370e+00,-1.164874356987541493e+00,-1.670373024242678639e+01,3.648794479984010852e+00,-6.312646492117990782e+00,-8.009701980302354585e+00,-8.234526052953441422e-01,-2.246747258026639216e+01,-5.925229305744027286e+00,7.891434634417620053e-01,-6.615448902827528954e+00,-4.548223875706804975e+00,-3.264589238776089530e+01,-7.102242158734243027e+00,-6.632431894691984908e+00,7.649496532694932682e-01
6.909845701552947972e+00,-6.480980575307959679e-01,-1.673878437198317215e+01,3.551593183016237276e+00,-6.271369229504360376e+00,-8.159362159527585590e+00,-1.246837382095135727e+00,-2.188968000363267663e+01,-6.325944659512916957e+00,2.109139840300033875e-01,-7.117341339911956055e+00,-4.744812397818622074e+00,-3.263577083416832636e+01,-7.300498915423377255e+00,-6.813090849542718708e+00,6.700602732178220222e-01
6.859162488570959226e+00,-1.398795343164890848e-01,-1.678047317258040394e+01,3.457002839673079642e+00,-6.200521777291513104e+00,-8.250957644937777502e+00,-1.628967172331775126e+00,-2.132853407653017896e+01,-6.725284684798563895e+00,-3.505998223574331440e-01,-7.573098406793659088e+00,-4.871589359340110725e+00,-3.256841113666931165e+01,-7.495923949224143179e+00,-6.989934853112015567e+00,5.817847158022733112e-01
6.686747335552718496e+00,3.444464739541147069e-01,-1.682283307036915332e+01,3.372765460414483218e+00,-6.098658161558355495e+00,-8.292296439495242311e+00,-1.960761330331794117e+00,-2.079071374817423390e+01,-7.111339524354097108e+00,-8.923448754234850622e-01,-7.980124535681748732e+00,-4.931069365245264180e+00,-3.244649194266787617e+01,-7.679347624819445883e+00,-7.159688169625935572e+00,5.009182678986356940e-01
6.416510662879183258e+00,7.916851134316094107e-01,-1.685801671350285957e+01,3.306285129363297770e+00,-5.965131484153074481e+00,-8.293064008527680997e+00,-2.234242208427603238e+00,-2.028095543402225331e+01,-7.474487521331813156e+00,-1.411285400652091404e+00,-8.337538784258351043e+00,-4.928324072516145016e+00,-3.227442123800803131e+01,-7.842444389117927628e+00,-7.319795957357520422e+00,4.284189246839615883e-01
6.079009681477493210e+00,1.191347527807027129e+00,-1.687680353565778546e+01,3.264216950996841504e+00,-5.800086595478473939e+00,-8.263981968196052463e+00,-2.442880775283223116e+00,-1.980188099448970362e+01,-7.807793904898877813e+00,-1.904169271261360263e+00,-8.645788601563214826e+00,-4.870445191494708226e+00,-3.205797692454090253e+01,-7.978151731023223725e+00,-7.468433398127293898e+00,3.656818268418611240e-01
5.709648313872260239e+00,1.536108727933296114e+00,-1.686923014668072796e+01,3.252141679845112154e+00,-5.604390777048696037e+00,-8.215987821690989179e+00,-2.581688225283168769e+00,-1.935388883789653036e+01,-8.107102839131606231e+00,-2.367326201082230241e+00,-8.906158421116915136e+00,-4.765861069660088489e+00,-3.180392922579938642e+01,-8.080993226432678256e+00,-7.604255606718445470e+00,3.148929605905621543e-01
5.346396570341854115e+00,1.822036460931187207e+00,-1.682527651609279573e+01,3.274181909716205041e+00,-5.379589225114450812e+00,-8.159444316914191475e+00,-2.647539037828312569e+00,-1.893522787425093057e+01,-8.371089750014427011e+00,-2.796593912792183723e+00,-9.120371845364147134e+00,-4.623758703209900567e+00,-3.151955918197482731e+01,-8.147335882637742444e+00,-7.726302580003270748e+00,2.792368700674003890e-01
5.027434806177379478e+00,2.048639130870246738e+00,-1.673558425733271804e+01,3.332789250568169326e+00,-5.127844007804258197e+00,-8.103406454820280658e+00,-2.639241884713968922e+00,-1.854216418531661859e+01,-8.601016377959261661e+00,-3.187261045448025243e+00,-9.290212511487458968e+00,-4.453459668717953512e+00,-3.121229504762031937e+01,-8.175567981018666330e+00,-7.833829788572570507e+00,2.629958403588412708e-01
4.788680898926770624e+00,2.218702876526841283e+00,-1.659222927567444472e+01,3.428531753539110660e+00,-4.851882533493750316e+00,-8.055125453821370130e+00,-2.557769919094803779e+00,-1.816929499076895382e+01,-8.800465804087568955e+00,-3.534219149099092405e+00,-9.417327040325192300e+00,-4.263953370055384440e+00,-3.088945237158782220e+01,-8.166235048068379854e+00,-7.926230624261808799e+00,2.713902789080933076e-01
