2.057053405640194654e+01,1.108500162967145464e+01,8.251517738081947329e+00,-1.111453793490772224e+00,1.880874855309935256e-01,-4.080448920557563142e+00,2.528437665376348953e+00,1.937996528061535884e+01,-8.470004861473292124e+00,-1.349349881888734970e+01,-4.345621036894742772e+00,1.084868875399296329e-01,-1.686777791619573819e+01,1.137744491277330461e+00,-4.566835638130907427e+00,-1.226518427773920505e+00
2.080232543785656318e+01,1.120721183296699408e+01,8.249428466477702671e+00,-9.143731118117117695e-01,2.415116166890252103e-01,-3.479582054880895114e+00,2.467971327103319013e+00,1.899373820278778879e+01,-8.247478635898266575e+00,-1.333496296027676919e+01,-4.462840608019815747e+00,5.644067745886482967e-02,-1.673252885286611402e+01,1.141605627143427171e+00,-4.619162323713069895e+00,-1.316710314475508348e+00
2.109432088580043541e+01,1.133347389349283318e+01,8.300796422186946799e+00,-6.877883337455403812e-01,3.484309576907209660e-01,-2.775848824623542654e+00,2.417221276015458109e+00,1.865327993095678494e+01,-7.991732708426744658e+00,-1.313943510477494669e+01,-4.530790606599444104e+00,6.241772009755885975e-02,-1.653258024380432900e+01,1.168747563327257488e+00,-4.659276903079117460e+00,-1.416272092111160674e+00
2.142878934193048934e+01,1.145309736275429202e+01,8.405432225525498069e+00,-4.402352622766421142e-01,4.970288594976137730e-01,-2.008681090605273667e+00,2.362950219505835836e+00,1.834569387239688254e+01,-7.717109518240473420e+00,-1.292415360392226553e+01,-4.554040398991184624e+00,1.187025253434543792e-01,-1.626935968579724090e+01,1.220061378123424412e+00,-4.681067021908465797e+00,-1.516673673135494838e+00
2.178578777175670211e+01,1.155614112847852226e+01,8.561198304145056781e+00,-1.804140274543684086e-01,6.740579345619770457e-01,-1.219367128777772979e+00,2.294395445198978756e+00,1.805612816043858970e+01,-7.439205982818270613e+00,-1.270553833713300662e+01,-4.538038289734380726e+00,2.147623036446928424e-01,-1.595035430686251487e+01,1.293347610622662458e+00,-4.681299174619338643e+00,-1.611540914012719705e+00
2.214457868694620757e+01,1.163435784088607505e+01,8.764479179940202869e+00,8.399412719627719071e-02,8.661282788484565565e-01,-4.481852130248545896e-01,2.204896616853666558e+00,1.776916373421109085e+01,-7.172607821024227448e+00,-1.249784468294615714e+01,-4.488279752772687203e+00,3.381700941999006282e-01,-1.558805571402008106e+01,1.383907899199085634e+00,-4.659350638499757835e+00,-1.696431737040162480e+00
2.248503105006511760e+01,1.168187530181240774e+01,9.010290880665767332e+00,3.467700836839568979e-01,1.060549332886381091e+00,2.678865937978079925e-01,2.092157726581719501e+00,1.746963583947470511e+01,-6.930839307725134901e+00,-1.231253673858536857e+01,-4.410159374860782577e+00,4.752486242903795066e-01,-1.519980735369753155e+01,1.484521907606660029e+00,-4.617945863240939808e+00,-1.769821495627439623e+00
2.278897190155393560e+01,1.169582693710766463e+01,9.292687602543029612e+00,6.039514414955484689e-01,1.246459815839786600e+00,8.975760956728161544e-01,1.959044544289027634e+00,1.714391982003100168e+01,-6.724825468883090629e+00,-1.215743121220088163e+01,-4.308471002211352818e+00,6.121399666269540241e-01,-1.480663210439996114e+01,1.586179397578455053e+00,-4.562642300698351860e+00,-1.832756809020624100e+00
2.304129499590433738e+01,1.167658191626056663e+01,9.604831354206019967e+00,8.538791545243329395e-01,1.415448587923284762e+00,1.417035141078232696e+00,1.813192299131132224e+00,1.678068418373965187e+01,-6.563078012117015803e+00,-1.203658421776203546e+01,-4.187466508485981898e+00,7.355568146190947232e-01,-1.443249373233079602e+01,1.678321990922260198e+00,-4.502021516237109111e+00,-1.889309897754447576e+00
2.323096488300213025e+01,1.162792067141970875e+01,9.939559229795968065e+00,1.097670082898098975e+00,1.562305280469791224e+00,1.811294735779145126e+00,1.666877813959030785e+00,1.637187969437387736e+01,-6.450037250359721419e+00,-1.195004420842093573e+01,-4.050483122910168987e+00,8.338462464261335860e-01,-1.410193846758705227e+01,1.750062507841080528e+00,-4.446584231046778690e+00,-1.945494819474637982e+00
2.335159419535768777e+01,1.155670803311490147e+01,1.028956481532771505e+01,1.338834925642021112e+00,1.685155675778554407e+00,2.074807600620156123e+00,1.535593754697693658e+00,1.591297257414780120e+01,-6.386442702691291551e+00,-1.189448347339996026e+01,-3.900346304036330203e+00,8.974668759141533059e-01,-1.383860767378787671e+01,1.790680666484451233e+00,-4.408464862063020462e+00,-2.009177799009544518e+00
2.340178670846021447e+01,1.147256794488402676e+01,1.064755145033766226e+01,1.583090387982891034e+00,1.785635255349574457e+00,2.211645602492330998e+00,1.437358887692369969e+00,1.540346636588686913e+01,-6.369188363992110524e+00,-1.186341408437652056e+01,-3.739313088227041781e+00,9.198817378329184891e-01,-1.366394751067327107e+01,1.790493013981002690e+00,-4.400277449762429072e+00,-2.089051913294202478e+00
2.338510566282895553e+01,1.138714814248372420e+01,1.100651574850682124e+01,1.837717084822640068e+00,1.868515991899835527e+00,2.234830200691952040e+00,1.390881338964038427e+00,1.484667294660334491e+01,-6.391656759904356555e+00,-1.184823659799817719e+01,-3.569486378144079541e+00,8.977672391250637318e-01,-1.359532555144699728e+01,1.741565623659368622e+00,-4.434311711923060173e+00,-2.193974167425039923e+00
2.330968499903269731e+01,1.131333308050732001e+01,1.135992127686875541e+01,2.110965760206427788e+00,1.941330933931145086e+00,2.165246175769979686e+00,1.414249838489312516e+00,1.424957876088634379e+01,-6.443842209187166326e+00,-1.183897343572954775e+01,-3.392928730599567011e+00,8.313842024970288236e-01,-1.364466660739234527e+01,1.638482574169654704e+00,-4.521270447003804094e+00,-2.331722484384028959e+00
2.318748505869432108e+01,1.126420004716014311e+01,1.170163323456930904e+01,2.410984248165225718e+00,2.013455521932934200e+00,2.029762356306678228e+00,1.522912030175297637e+00,1.362202976505836816e+01,-6.513659349159677703e+00,-1.182556180843394600e+01,-3.212226035088896037e+00,7.243273901174496210e-01,-1.381779164099063273e+01,1.478532176139385701e+00,-4.669745269956877110e+00,-2.508614416951348680e+00
2.303337620379790351e+01,1.125210169189663745e+01,1.202589257549280433e+01,2.745011811966931337e+00,2.095341844059746439e+00,1.859341009323151939e+00,1.728644624568140831e+00,1.297623052128945886e+01,-6.587742066781732575e+00,-1.179860753286396680e+01,-3.030579210253071309e+00,5.834794875885918053e-01,-1.411425254165025933e+01,1.262102602545191576e+00,-4.885126380975458815e+00,-2.728501458608319385e+00
2.286397520809887851e+01,1.128756046850540784e+01,1.232757740723364392e+01,3.118591898929159889e+00,2.197421583518707866e+00,1.686572106079290201e+00,2.037779812843400151e+00,1.232550679780089808e+01,-6.651773180872721625e+00,-1.175063268947831574e+01,-2.852078054684361152e+00,4.182778553695456480e-01,-1.452609275254696186e+01,9.929830829036077056e-01,-5.168959742981048322e+00,-2.992035890111181651e+00
2.269637240129031142e+01,1.137842167601618115e+01,1.260194280574767767e+01,3.534718138348219352e+00,2.329077352443533755e+00,1.543351389499493242e+00,2.450533423408300937e+00,1.168338069741494856e+01,-6.692061963789118550e+00,-1.167667833750886430e+01,-2.681794802246682430e+00,2.402069045258796720e-01,-1.503908192166846902e+01,6.780957951621005009e-01,-5.518576939494573175e+00,-3.296432630342253312e+00
