3.102139124312884633e+00,3.409574724404430324e+00,-8.444740377249974728e+00,3.777181634890606876e+00,2.017050792329948550e+00,3.123621576864001881e+00,7.553202063024716750e+00,-2.748787850262246124e+01,-3.265088175747631327e-01,-7.901900241727224383e+00,4.327416821565380545e+00,3.427580329316755048e-01,-1.476493777053696732e+01,-2.708814200036694153e+00,-2.090517928240054779e+00,4.361550567794857614e+00
2.958979250443969811e+00,2.968688137846007269e+00,-8.091584644474577814e+00,3.636291863879677955e+00,1.581168674132871210e+00,3.021277316186419704e+00,7.508935188950631279e+00,-2.739966121523399778e+01,-2.527791416178508666e-01,-7.654783357959303203e+00,4.407497352548499059e+00,4.853303768096286497e-01,-1.417257793917057640e+01,-2.547349743963050805e+00,-1.962715354264555234e+00,4.593107360844394194e+00
2.802661401306998812e+00,2.506498811150777772e+00,-7.733955520616753176e+00,3.512042288186830952e+00,1.114381757633574388e+00,2.829131454409000490e+00,7.417237801256344909e+00,-2.735569251585512873e+01,-2.211061447165734162e-01,-7.484895701854930472e+00,4.393290327661707018e+00,5.482609972760494887e-01,-1.363386506981298751e+01,-2.484284508873504826e+00,-1.981419069176703740e+00,4.663176926986002613e+00
2.644562929492442649e+00,2.038997766716594384e+00,-7.384734804156238397e+00,3.414315916730058298e+00,6.369481331613635611e-01,2.562611577394331874e+00,7.291456390775886476e+00,-2.735186730983491543e+01,-2.282783736289457632e-01,-7.385326977202964827e+00,4.288248237074952840e+00,5.339743339444824599e-01,-1.317367404480539861e+01,-2.501841427129374296e+00,-2.134047545054676309e+00,4.574629162983390174e+00
2.495975481355337422e+00,1.582416783373020053e+00,-7.055636071301822021e+00,3.351651029221602407e+00,1.692039158148865852e-01,2.242414871111219732e+00,7.145990621212300553e+00,-2.738204179390834980e+01,-2.689468032506923123e-01,-7.346443607001776677e+00,4.099418339475605855e+00,4.483502879178651312e-01,-1.281266510898783473e+01,-2.579678477361762923e+00,-2.401858070116035471e+00,4.337912303643888912e+00
2.367555338237698592e+00,1.152575883636166587e+00,-6.756401001176362442e+00,3.330947044305129445e+00,-2.695084901229995999e-01,1.893648896077512633e+00,6.995655004653468012e+00,-2.743831119070485869e+01,-3.353751837430916094e-01,-7.356323664129444495e+00,3.837195448006291087e+00,3.004752420032046345e-01,-1.256589897614668949e+01,-2.696088677117091770e+00,-2.760721832590320890e+00,3.970970254766645890e+00
2.268664490210160700e+00,7.640711477693074016e-01,-6.494355626632684064e+00,3.356831673797740834e+00,-6.621033425565987507e-01,1.544458223613956127e+00,6.854318866895475537e+00,-2.751176293426231823e+01,-4.185701303056821310e-01,-7.401714076262918773e+00,3.514474052129415327e+00,1.017943453148326682e-01,-1.244233339692802964e+01,-2.829759724499504969e+00,-3.183020283532864259e+00,3.497808358938998996e+00
2.206889163380003183e+00,4.296049936463659513e-01,-6.274097583767887620e+00,3.431440012190678068e+00,-9.946585893403128154e-01,1.224625333460386267e+00,6.734387547170451960e+00,-2.759288199346790904e+01,-5.086719470768856777e-01,-7.468492181893533477e+00,3.146094768322731383e+00,-1.343830672002317428e-01,-1.244469499924953126e+01,-2.961019509117694071e+00,-3.638967966670936249e+00,2.947431326760028281e+00
2.187587123206509609e+00,1.592728879244305062e-01,-6.097142475184760713e+00,3.554207648660552277e+00,-1.257319436404242818e+00,9.637691992044783440e-01,6.645566140119331777e+00,-2.767245038794663259e+01,-5.953195319402830865e-01,-7.542734650915287276e+00,2.747929977869073781e+00,-3.939619668646092698e-01,-1.256876803373230977e+01,-3.072929362241853646e+00,-4.098424398228094567e+00,2.352233606954686085e+00
2.213514014074086766e+00,-3.992063052744621032e-02,-5.962205675269864003e+00,3.721754688886981910e+00,-1.444890046118061822e+00,7.896682990803856050e-01,6.594513568087331024e+00,-2.774212457602120097e+01,-6.686568946776076938e-01,-7.611212733166244249e+00,2.336107419101044691e+00,-6.627883974904564823e-01,-1.280454707710223161e+01,-3.152332593623984991e+00,-4.532571274234359571e+00,1.746123340657431466e+00
2.284648897422684399e+00,-1.644697203514944306e-01,-5.865333353108594494e+00,3.927934117736840758e+00,-1.557183017618868348e+00,7.265069384222526683e-01,6.584104136488495129e+00,-2.779519503086285681e+01,-7.197530018669477947e-01,-7.662152703408570353e+00,1.926154668415448690e+00,-9.276203989610247724e-01,-1.313654465389473103e+01,-3.190463093075962320e+00,-4.915562043365703460e+00,1.162591191462956086e+00
2.398114525226720417e+00,-2.145883518701223736e-01,-5.800429767065589104e+00,4.164059830953351415e+00,-1.599051752645980429e+00,7.933385284269734994e-01,6.613420754776884181e+00,-2.782705890069889421e+01,-7.412526357643900443e-01,-7.685705755123001026e+00,1.532275976043684373e+00,-1.176894892346408650e+00,-1.354520722979479253e+01,-3.183346588931232013e+00,-5.225919090088248176e+00,6.328491993304283803e-01
2.548212631717968524e+00,-1.943423348694723884e-01,-5.759714552294572520e+00,4.419239307151423546e+00,-1.580175428718622044e+00,1.002635442005824107e+00,6.677459857559195910e+00,-2.783580257401539271e+01,-7.274038748026812051e-01,-7.674528608760759596e+00,1.166634960204635973e+00,-1.401542976288560283e+00,-1.400744603622912443e+01,-3.131690937919698658e+00,-5.447635536530448519e+00,1.841375281448187629e-01
2.726652072391898773e+00,-1.114326880966753919e-01,-5.734750425348791758e+00,4.680704388936659299e+00,-1.514527452039053923e+00,1.359320382604730870e+00,6.767643891125800337e+00,-2.782232091540830154e+01,-6.753446346014266854e-01,-7.623831788082975791e+00,8.388574181126413620e-01,-1.595365024358081030e+00,-1.449938236385368207e+01,-3.040936100363154981e+00,-5.571174329549227089e+00,-1.621430189057488924e-01
2.922856294926959642e+00,2.306001054660455907e-02,-5.716946064525574300e+00,4.934482999113913415e+00,-1.419564646130653252e+00,1.860070662248287654e+00,6.872084633001608545e+00,-2.779053320296685925e+01,-5.844122395039206275e-01,-7.531709097442575995e+00,5.556256462242004091e-01,-1.755531139457564560e+00,-1.499667683016341257e+01,-2.920478014303629521e+00,-5.593752294028971228e+00,-3.913359489932659585e-01
3.124417035569809542e+00,1.951901824674031616e-01,-5.698569073681727382e+00,5.165887825326425542e+00,-1.315277117605598622e+00,2.493122896867974170e+00,6.976440636039016319e+00,-2.774719188738937703e+01,-4.569339425090568341e-01,-7.398996548639074078e+00,3.204902416238470941e-01,-1.882599943323595593e+00,-1.547697225434703583e+01,-2.783191353956059988e+00,-5.519550290530919057e+00,-4.966316096976219896e-01
3.317592656297529530e+00,3.887045942019113909e-01,-5.673330992777255055e+00,5.360218798721909650e+00,-1.223081367172494272e+00,3.238426037501590748e+00,7.064492065943638544e+00,-2.770169619649435333e+01,-2.976387366309665161e-01,-7.229287086642246507e+00,1.337965526526998516e-01,-1.980586787056903386e+00,-1.592042050764453442e+01,-2.644356910275256212e+00,-5.359326913144561111e+00,-4.792705597597581857e-01
3.487891237227397134e+00,5.858440873236556712e-01,-5.637386499530409267e+00,5.503200702269453792e+00,-1.164600835800634560e+00,4.068435902515766145e+00,7.119307479622297485e+00,-2.766550739838989159e+01,-1.145228798216875177e-01,-7.028508042108759568e+00,-7.241447973802550564e-03,-2.056525054085134308e+00,-1.631219888332140755e+01,-2.521057625311374562e+00,-5.129977151786929035e+00,-3.489006430082248755e-01
3.620714662868261158e+00,7.681210139507053114e-01,-5.589366678512575959e+00,5.581914116138654514e+00,-1.160444258118656258e+00,4.949220277242178057e+00,7.124072136112165055e+00,-2.765162895430081136e+01,8.296696973020711852e-02,-6.804703206648680336e+00,-1.081508817528371580e-01,-2.120087400218638063e+00,-1.664162810215792376e+01,-2.430583346063992511e+00,-4.853036416553236698e+00,-1.223212984630990263e-01
3.701995571244613537e+00,9.172409524542928239e-01,-5.531118111637737478e+00,5.585064380574628728e+00,-1.229070916667251989e+00,5.841990118008448363e+00,7.063171028198872214e+00,-2.767378148388214854e+01,2.828647863505833193e-01,-6.567452359955074925e+00,-1.768587450463003918e-01,-2.182818423275298070e+00,-1.690433607869404042e+01,-2.389902253756444050e+00,-4.553850929890226773e+00,1.768588925511718202e-01
3.718808414937869955e+00,1.015948369341214352e+00,-5.467465234769284699e+00,5.503709023829619795e+00,-1.385730603678797745e+00,6.704969977049238139e+00,6.923042353577471886e+00,-2.774563933078037437e+01,4.724004780619408539e-01,-6.327450069427301926e+00,-2.231008924642876590e-01,-2.257436465359335287e+00,-1.710112881037269972e+01,-2.414300853731634611e+00,-4.259728085012275400e+00,5.201418371645889493e-01
3.660020041181573980e+00,1.048927485620169797e+00,-5.406256059015923654e+00,5.331539388023406545e+00,-1.641626909219712438e+00,7.495562813811139868e+00,6.693173558505151277e+00,-2.787986892486862445e+01,6.378991158065294709e-01,-6.095792520644269352e+00,-2.577249525501343896e-01,-2.356791466313783445e+00,-1.723861293579619058e+01,-2.516700059677039913e+00,-3.998462240151804181e+00,8.755707220778630173e-01
3.516758574438630269e+00,1.003464977188273544e+00,-5.357555987572764522e+00,5.065447335097723602e+00,-2.003238807939897725e+00,8.172442574101236090e+00,6.366548689512692150e+00,-2.808739845031341531e+01,7.668849373440320694e-01,-5.883587514296348964e+00,-2.919811484149601455e-01,-2.493094900846092532e+00,-1.732679479567791248e+01,-2.706355716259011057e+00,-3.796265579592372319e+00,1.210343250021252537e+00
3.282890950328844148e+00,8.701732615148989325e-01,-5.333529714013088174e+00,4.705356413383167791e+00,-2.472056965286084651e+00,8.697814400207233732e+00,5.940222342005487377e+00,-2.837659355634174219e+01,8.470786329890933608e-01,-5.701255435882428557e+00,-3.369323750827100117e-01,-2.676980316647214142e+00,-1.737995621418019354e+01,-2.988852600224581213e+00,-3.676721626856140013e+00,1.492057344747828473e+00
2.955361703848914168e+00,6.434583189330336239e-01,-5.347172662947375699e+00,4.254650691710320842e+00,-3.044365649848713051e+00,9.039518497077992265e+00,5.415602279849389689e+00,-2.875260003747541049e+01,8.688267488621741474e-01,-5.557971414030379087e+00,-4.025566562232729684e-01,-2.916641293792640255e+00,-1.741368267127824510e+01,-3.365073645568275040e+00,-3.658714120514171775e+00,1.691553016808219567e+00
2.534423633017070188e+00,3.218837652379091807e-01,-5.411861918657876913e+00,3.719744343492402017e+00,-3.711480657142503858e+00,9.172890259837950921e+00,4.798598325999446246e+00,-2.921675029509837529e+01,8.240789942470323481e-01,-5.461073983046996538e+00,-4.972591723720867218e-01,-3.217072599013237610e+00,-1.744513289691513691e+01,-3.831491202532784079e+00,-3.755732132429448811e+00,1.784104173682904637e+00
2.023772673570117142e+00,-9.168921795052664692e-02,-5.539929511903446624e+00,3.110269808533366209e+00,-4.460098480144814914e+00,9.082238991129187866e+00,4.099444166797083788e+00,-2.976625711790161688e+01,7.086080156710208300e-01,-5.415601279650990918e+00,-6.271063361561874938e-01,-3.579544239526224025e+00,-1.748985848548781519e+01,-4.379606684404038219e+00,-3.974377279061156010e+00,1.751788324535731078e+00
1.430473195675929787e+00,-5.901649088102312035e-01,-5.742203124260834457e+00,2.438288171996776832e+00,-5.273048255170605714e+00,8.761902009738658847e+00,3.332263591966264649e+00,-3.039407794299563648e+01,5.205480500866674909e-01,-5.423938026786828459e+00,-7.956586183527467604e-01,-4.001273720545460932e+00,-1.756232521079087761e+01,-4.996826777719359569e+00,-4.314533235789539845e+00,1.583798980267513201e+00
7.648975458796627436e-01,-1.162403753289776631e+00,-6.026528451115813034e+00,1.718438036878952913e+00,-6.129898901360331109e+00,8.216871851546459382e+00,2.514768440880049027e+00,-3.108881015633425449e+01,2.626110974619737526e-01,-5.485394118399806729e+00,-1.003321295270936941e+00,-4.475212347294205806e+00,-1.767272084076098437e+01,-5.666058442121285843e+00,-4.768340413132260203e+00,1.278310839273275157e+00
4.041199036110576515e-02,-1.793660921973732059e+00,-6.397503549504138576e+00,9.669485534645273495e-01,-7.008078921979324249e+00,7.462698471934095856e+00,1.667351421679230672e+00,-3.183506584171109921e+01,-5.978430392597067211e-02,-5.596077980046686662e+00,-1.247451891086311493e+00,-4.990159570095662467e+00,-1.782771662927552114e+01,-6.366942583391045574e+00,-5.321152963817076476e+00,8.418287227287404306e-01
-7.270025530247901102e-01,-2.466168584694065302e+00,-6.855468283534711382e+00,2.014855647524005366e-01,-7.883748445526591375e+00,6.525028274268468209e+00,8.124716595983452194e-01,-3.261384503316814687e+01,-4.370144066255527981e-01,-5.748795628006894809e+00,-1.522156211870508757e+00,-5.531070884517225394e+00,-1.802832432686025754e+01,-7.076034642756612314e+00,-5.951533106156200681e+00,2.898211667553987070e-01
-1.519283634681736217e+00,-3.159871049160217993e+00,-7.396525794866139591e+00,-5.597981390959776427e-01,-8.732926159277123901e+00,5.438411306853756955e+00,-2.634841071449844918e-02,-3.340319731378524182e+01,-8.570361293329948893e-01,-5.933174351913530487e+00,-1.818639387951270781e+00,-6.079633396605881757e+00,-1.827091435916296192e+01,-7.768163032101308652e+00,-6.632777278883942529e+00,-3.547399712614387468e-01
-2.316835751118227371e+00,-3.853259103425377141e+00,-8.011974489411803901e+00,-1.298458721247896852e+00,-9.532392472074384671e+00,4.244781656039879891e+00,-8.253817282049378257e-01,-3.417897149770926291e+01,-1.304130518665318483e+00,-6.135903837192916654e+00,-2.125360636011782933e+00,-6.615036707856589260e+00,-1.854556244716149394e+01,-8.416719905979084260e+00,-7.333531179582184478e+00,-1.061648289522142186e+00
