4.222529427755747911e+00,-5.920632608039626987e+00,7.131235396707451546e-01,-2.404068389614941292e+00,-4.944549380749969636e+00,-4.076491958861784837e-01,-3.808064663863352184e+00,2.043690159492169656e+01,-7.636915117642038453e+00,-5.328958268663688713e+00,-5.478006323812845579e+00,-8.212214657190575196e-02,-9.588193271882829549e+00,-5.753761954522720323e+00,-2.682176665803745141e+00,1.602818929982861684e+00
4.106665620833204855e+00,-6.022011005546532125e+00,4.055039430332341155e-01,-2.636989354172663891e+00,-5.088280817657439670e+00,-5.442439111469592472e-01,-4.067286226109690261e+00,1.964863651493718066e+01,-7.734405901312523923e+00,-5.374002509659735694e+00,-5.626845185883690981e+00,-3.706411366844521993e-01,-9.916078437381335320e+00,-6.047885204563260508e+00,-3.199040044919593484e+00,1.138356934556480793e+00
4.041070341165646340e+00,-6.041928161952979437e+00,1.160933813169813256e-01,-2.801682688469063542e+00,-5.188126454913402519e+00,-7.180958518918750810e-01,-4.277261551877471035e+00,1.877760911452532611e+01,-7.808985511184232564e+00,-5.342085444135845407e+00,-5.694694052976965182e+00,-6.342370334548821376e-01,-1.025451510397558508e+01,-6.391288575096295332e+00,-3.796954100953321642e+00,5.774615122048025739e-01
4.026293052068131928e+00,-5.979634388787497201e+00,-1.451100774607776422e-01,-2.892378337657221188e+00,-5.236942968494089357e+00,-9.252187089689798416e-01,-4.425166157507518072e+00,1.784019816485226784e+01,-7.859217302900080249e+00,-5.234916700906266485e+00,-5.672860758064615538e+00,-8.550647784605689417e-01,-1.058097780998336290e+01,-6.767580944075922034e+00,-4.451190290152200468e+00,-5.211236368911453809e-02
4.060361395727375644e+00,-5.837973268117513825e+00,-3.691758901951769367e-01,-2.905533606416570436e+00,-5.229415080716657727e+00,-1.158616883445940271e+00,-4.500695279302768803e+00,1.685482822702165961e+01,-7.884528241350949429e+00,-5.057569170080352450e+00,-5.556853303555110202e+00,-1.017557565526627572e+00,-1.087311867221991335e+01,-7.158121814033138186e+00,-5.133722741292803704e+00,-7.187053367201634568e-01
4.138907007173065367e+00,-5.623296111611873371e+00,-5.487215760790875585e-01,-2.840015647677085031e+00,-5.162386905209659815e+00,-1.408703463392941835e+00,-4.496857583478126585e+00,1.584117712421842228e+01,-7.884995321726983697e+00,-4.818400946756379533e+00,-5.346617803806370084e+00,-1.109368492336469059e+00,-1.110958634063340078e+01,-7.542896096428227892e+00,-5.814602197609005430e+00,-1.388331414280966181e+00
4.255469218297389666e+00,-5.345116571499398006e+00,-6.784927671669720439e-01,-2.697326927257174933e+00,-5.035067088104167254e+00,-1.663886544596973271e+00,-4.410508407829052402e+00,1.481941322827990426e+01,-7.861482181349116694e+00,-4.528651184343962299e+00,-5.046562600251199626e+00,-1.122059108223689705e+00,-1.127148875883556833e+01,-7.901659912057851898e+00,-6.463557499031601594e+00,-2.026613101182067389e+00
4.401889484990705981e+00,-5.015636669820570326e+00,-7.559321651836965472e-01,-2.481807098257280852e+00,-4.849223382135471994e+00,-1.911391186936329367e+00,-4.242888580394827969e+00,1.380927981447959496e+01,-7.816288309700521353e+00,-4.202118500705552151e+00,-4.665603783498333712e+00,-1.051735837537135954e+00,-1.134413891819253095e+01,-8.215447552849854063e+00,-7.051974286963229588e+00,-2.601183033634499875e+00
4.568885944073716843e+00,-4.649053859237907815e+00,-7.814536803966625200e-01,-2.200504772983939539e+00,-4.609053371659507903e+00,-2.137987293656354204e+00,-3.999403991318010831e+00,1.282951509078317365e+01,-7.752933769622377902e+00,-3.854286822583927741e+00,-4.216603341357435752e+00,-8.990985439776153498e-01,-1.131823651220225280e+01,-8.467622012761918171e+00,-7.554263982739779948e+00,-3.083348309656479991e+00
4.746759047923912789e+00,-4.260781284471731212e+00,-7.582659703269802876e-01,-1.862784456543044476e+00,-4.321005322770035129e+00,-2.330924614960775632e+00,-3.689686095392317178e+00,1.189699803050934435e+01,-7.675672295140420154e+00,-3.501763382270399738e+00,-3.715749936991169289e+00,-6.695640785827763342e-01,-1.118966343595122126e+01,-8.644655644029063168e+00,-7.949134265011482015e+00,-3.449543934566143832e+00
4.926034664639645122e+00,-3.866604120199168548e+00,-6.923912068126987229e-01,-1.480065279460583083e+00,-3.993572502917909439e+00,-2.478807889036382939e+00,-3.327125851889116248e+00,1.102609587109746414e+01,-7.589880205650469946e+00,-3.161393233746726317e+00,-3.181805296641087466e+00,-3.728907742908409428e-01,-1.096051681052290938e+01,-8.737149228959383507e+00,-8.220866927140772162e+00,-3.682891549734485181e+00
5.098146530883058247e+00,-3.481809696134074095e+00,-5.921669956437991544e-01,-1.065222017620630846e+00,-3.636821675805467891e+00,-2.572389401502306328e+00,-2.928276311277402844e+00,1.022816548633760902e+01,-7.501413980798367298e+00,-2.849461577532204082e+00,-2.635133982138970321e+00,-2.269774104825472705e-02,-1.063850086032959297e+01,-8.740250381825481085e+00,-8.360005644899437982e+00,-3.773911902656767126e+00
5.256104465738578924e+00,-3.120352257698449705e+00,-4.676563362096155529e-01,-6.319587118866643038e-01,-3.261890805323270470e+00,-2.605103153838915553e+00,-2.511878017281229614e+00,9.511276560724045481e+00,-7.416119173066334724e+00,-2.580811100787498091e+00,-2.096540754255745487e+00,3.643737752756384118e-01,-1.023633797852015981e+01,-8.653817638228433751e+00,-8.363654100279310555e+00,-3.720798092840033711e+00
5.394931731720879142e+00,-2.794216670931529478e+00,-3.298172592188666208e-01,-1.941532928155922377e-01,-2.880450685075564010e+00,-2.573611506890815637e+00,-2.098178367124716281e+00,8.879833618867102984e+00,-7.339170100653192641e+00,-2.368257281332899034e+00,-1.586295431061013339e+00,7.694137816577586442e-01,-9.770276046792913505e+00,-8.482255523798777119e+00,-8.235550716363468027e+00,-3.529319935569271038e+00
5.512084643568163855e+00,-2.512699169568473501e+00,-1.899662864167344090e-01,2.346565505952988850e-01,-2.504195108790655766e+00,-2.477995095598119590e+00,-1.707579145327496217e+00,8.334624509532961412e+00,-7.275540851469036951e+00,-2.221750212850211348e+00,-1.123084054331998871e+00,1.172443448866026916e+00,-9.260170442020250192e+00,-8.234570307943581469e+00,-7.985968134539874086e+00,-3.212705136282957064e+00
5.607706532923462106e+00,-2.281919265636827898e+00,-5.868886302122389154e-02,6.421589139712065020e-01,-2.144267842851134809e+00,-2.321744621182824986e+00,-1.359406798465478294e+00,7.872987107393705664e+00,-7.229008173537259552e+00,-2.147790910530625208e+00,-7.228728144876985784e-01,1.553616591783454126e+00,-8.727502643791487102e+00,-7.923439577496731445e+00,-7.630661057038141237e+00,-2.790249385216950095e+00
5.684630847361625605e+00,-2.104526804245251626e+00,5.480146113752071280e-02,1.017667225378174223e+00,-1.810746122911671030e+00,-2.111528006407826119e+00,-1.070739648907852448e+00,7.489115139225140716e+00,-7.202310109698963458e+00,-2.149007685070392526e+00,-3.980947098690430508e-01,1.894368293880984933e+00,-8.194594158914915383e+00,-7.564569500688968162e+00,-7.190042611654976490e+00,-2.286247236762480206e+00
5.748218625750143751e+00,-1.979638523998916266e+00,1.433869721608775905e-01,1.352600105177311107e+00,-1.512166902472319663e+00,-1.856773927704495009e+00,-8.553901368053682397e-01,7.174517918573035224e+00,-7.196939101087652446e+00,-2.223966884683833189e+00,-1.569940982112552064e-01,2.178489010452601349e+00,-7.683332569375258103e+00,-7.175758244523902540e+00,-6.687902391323094164e+00,-1.728470279694421130e+00
5.806052561282200486e+00,-1.902851599152836082e+00,2.024024204312013797e-01,1.640698052993963429e+00,-1.255195896747263173e+00,-1.568976753909452349e+00,-7.227766841020120125e-01,6.918687910719476974e+00,-7.213615330931698821e+00,-2.366987403327929673e+00,-3.194859867708066403e-03,2.393180468079398437e+00,-7.215077376493680639e+00,-6.776135394129386924e+00,-6.150217393394566301e+00,-1.146771492021716021e+00
5.867439014485921867e+00,-1.866584061434513497e+00,2.304237683727042851e-01,1.878604830194622988e+00,-1.044229372519790644e+00,-1.260902772747716227e+00,-6.772590361076564758e-01,6.709781487862769289e+00,-7.251063113323627185e+00,-2.568392901787055482e+00,6.468597393166619636e-02,2.529801637789308888e+00,-6.808175735571200704e+00,-6.384405150553128294e+00,-5.603129014313673828e+00,-5.705899772866516173e-01
5.942814994604546541e+00,-1.860542733177616093e+00,2.292539137777974689e-01,2.065763399947968537e+00,-8.813793835005927502e-01,-9.458599076701572628e-01,-7.178058376120652895e-01,6.535226018973219198e+00,-7.306835636457403638e+00,-2.814884783632356502e+00,5.289796216562486775e-02,2.584406682955801227e+00,-6.477976048778138818e+00,-6.018075912047431864e+00,-5.071796382080600907e+00,-2.767787615129657652e-02
6.042989529433822504e+00,-1.872367719139853115e+00,2.040753436117833663e-01,2.204590025683694332e+00,-7.664035607516289650e-01,-6.367854198265954224e-01,-8.378692746388161083e-01,6.382459344759205955e+00,-7.376707298283719183e+00,-3.090209432188902205e+00,-2.773189104480688894e-02,2.557924583774396687e+00,-6.235464558901750998e+00,-5.692136063497207132e+00,-4.578698062081361542e+00,4.578691984357288192e-01
6.178375387537034413e+00,-1.888447641476090899e+00,1.630998197124828852e-01,2.300139255365878821e+00,-6.968566230628165936e-01,-3.454688285123657110e-01,-1.025663254274068681e+00,6.239577548223968151e+00,-7.455035116188467370e+00,-3.375939705899503096e+00,-1.623882660801208022e-01,2.456103844095084643e+00,-6.087097816989006205e+00,-5.418279239348789744e+00,-4.142611857131611508e+00,8.667652412605231227e-01
6.358139354057037451e+00,-1.894822664392054046e+00,1.174006180552625844e-01,2.360034746427548846e+00,-6.682724976701104325e-01,-8.187144144434732596e-02,-1.264982739449036719e+00,6.095827904892464844e+00,-7.533891924641601179e+00,-3.652600530430958337e+00,-3.330463070263127712e-01,2.288985552554689384e+00,-6.033176063915002274e+00,-5.203773519241519097e+00,-3.777374278909380045e+00,1.186028823303186819e+00
6.589426400528077821e+00,-1.878128533664261468e+00,7.978394404816335772e-02,2.393589076654754955e+00,-6.746919598530964901e-01,1.463620291853651167e-01,-1.536194899003217484e+00,5.941967239917630650e+00,-7.604698940824889952e+00,-3.900780772134552876e+00,-5.197597517625585084e-01,2.070173607071914113e+00,-6.069477470087458748e+00,-5.051717300796288335e+00,-3.491944466162082428e+00,1.408673466230423665e+00
6.876794937297130872e+00,-1.826377729072486078e+00,6.416030207783618433e-02,2.411589155948347774e+00,-7.089976300765588046e-01,3.343068330723841797e-01,-1.817176511876533063e+00,5.770686745785647886e+00,-7.657756825470602990e+00,-4.102161171434716813e+00,-7.016098279169120655e-01,1.816052517063327265e+00,-6.186792898490223180e+00,-4.960600641215423323e+00,-3.289784103953190542e+00,1.534308051210822477e+00
7.221661418754731443e+00,-1.729795285486876333e+00,8.434825718646243864e-02,2.425402444453266249e+00,-7.635276668481558726e-01,4.798825329658411576e-01,-2.084811457138554758e+00,5.576706230846943946e+00,-7.683356688395161171e+00,-4.240672705140842602e+00,-8.580896505364918880e-01,1.544644889206232552e+00,-6.372142291158120031e+00,-4.924803800216614569e+00,-3.169318794817745477e+00,1.568395807275531517e+00
7.622017475132946807e+00,-1.581453047850348348e+00,1.530814197547410993e-01,2.446389942671996831e+00,-8.305106182458914521e-01,5.837912055359293362e-01,-2.316378130311575134e+00,5.356861534150772819e+00,-7.671968309700657684e+00,-4.303528220324184694e+00,-9.703122198433060674e-01,1.274417356365530773e+00,-6.609407814784458601e+00,-4.935073922517895895e+00,-3.124373376666562230e+00,1.521588509142544510e+00
8.072238341552967711e+00,-1.377788192396509626e+00,2.804516258159206465e-01,2.484770823776103033e+00,-9.026904243212066081e-01,6.492219104656191675e-01,-2.490966444859640028e+00,5.110006323152185281e+00,-7.616108170410408107e+00,-4.282072455160242264e+00,-1.022407450911506643e+00,1.023087797553830836e+00,-6.882052559817902981e+00,-4.979976935252478754e+00,-3.145559387626619241e+00,1.407763820201578975e+00
8.563234736433441796e+00,-1.118870840693327651e+00,4.733363897778358753e-01,2.549433054326766701e+00,-9.736036943029167112e-01,6.815242557986809224e-01,-2.590642583026853796e+00,4.836981756469095117e+00,-7.509508006293532212e+00,-4.172385638936499497e+00,-1.002274695217306721e+00,8.065203450057237822e-01,-7.172813675236032971e+00,-5.046268672319131454e+00,-3.220653083144288331e+00,1.243535058518432379e+00
9.082783214740057787e+00,-8.084742084977656340e-01,7.343638052120139426e-01,2.647117633061278674e+00,-1.038102636490518815e+00,6.874933547033270642e-01,-2.601795296694818127e+00,4.540169815903732697e+00,-7.348558215222933399e+00,-3.975769321114303256e+00,-9.025109082769815494e-01,6.376758640884534479e-01,-7.465638631317085050e+00,-5.120371765508021866e+00,-3.336185643680804169e+00,1.046198881351532606e+00
9.616034997695050990e+00,-4.539732848306687885e-01,1.061454978058750775e+00,2.782186421023779666e+00,-1.092541266732903749e+00,6.747574103964035785e-01,-2.515888766317636804e+00,4.223290375333862201e+00,-7.132162177082602028e+00,-3.698816068749044561e+00,-7.208834083064792342e-01,5.258109461360944703e-01,-7.746263633108387836e+00,-5.189278780906571242e+00,-3.478333537478242921e+00,8.326488541064940296e-01
1.014621476356532526e+01,-6.604097689084631462e-02,1.447391722746083076e+00,2.956159622077958460e+00,-1.135011334546918826e+00,6.510322696310399948e-01,-2.330175245638923975e+00,3.890989921468700707e+00,-6.862365201642062651e+00,-3.353339542215155511e+00,-4.606201554208788629e-01,4.758687740734466876e-01,-8.003387446450432208e+00,-5.241806799725653221e+00,-3.634277369870007046e+00,6.177144411696597892e-01
1.065544638948689560e+01,3.418912584048134917e-01,1.880229007212405268e+00,3.167943315985829678e+00,-1.165258665154603968e+00,6.234846059271008656e-01,-2.047956606447727701e+00,3.548510553807165735e+00,-6.543179833555054614e+00,-2.955903416379205062e+00,-1.301178268323550657e-01,4.881207849951315625e-01,-8.227766415246666298e+00,-5.268901968994084584e+00,-3.792688980223635653e+00,4.138234647424132717e-01
1.112557349070465129e+01,7.542234323735634849e-01,2.343248196544629014e+00,3.413434072708177780e+00,-1.184776464141423125e+00,5.979574685915070020e-01,-1.678752133148217141e+00,3.201149224660406745e+00,-6.181863637202772210e+00,-2.527278866521172063e+00,2.571215895696634668e-01,5.580638876455059627e-01,-8.413787554190637508e+00,-5.265028347975824197e+00,-3.945219743167544202e+00,2.292889094134857864e-01
